gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,208,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020004,405,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030802724516736,8476434,24,28
2018020004,434,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554100992377771,8476434,24,28
2018020004,625,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482785888480569,8476434,24,28
2018020016,126,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2018020016,136,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.149014572535431,8471734,26,28
2018020016,328,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017580669073524,8471734,26,28
2018020016,725,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1581441046737426,8471734,26,28
2018020033,248,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418617666167219,8475215,2,28
2018020033,447,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209031786397839,8475215,2,28
2018020033,638,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613179774881764,8475215,2,28
2018020036,45,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17257828826717186,8470880,4,28
2018020036,61,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524555095286517,8470880,4,28
2018020036,78,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054978976181962,8470880,4,28
2018020036,293,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811932459197767,8470880,4,28
2018020049,98,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326936240778226,8468685,3,28
2018020049,486,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302647947460197,8468685,3,28
2018020049,500,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020071,27,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021150261991698,8476234,1,28
2018020071,28,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315863518066758,8476234,1,28
2018020071,36,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535334685313268,8476234,1,28
2018020071,218,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685257468926409,8476234,1,28
2018020071,496,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251208678312163,8476234,1,28
2018020071,688,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2018020098,27,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,28
2018020098,248,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,28
2018020098,432,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417220369704538,8475622,7,28
2018020098,438,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11161935301118256,8475622,7,28
