gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020001,8,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666360395881203,8462044,10,8
2010020001,14,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,8
2010020001,31,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476877634812312,8462044,10,8
2010020001,454,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466564312452308,8462044,10,8
2010020001,457,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541815637586253,8462044,10,8
2010020001,458,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,8
2010020001,469,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626941651639243,8462044,10,8
2010020016,322,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017457745437184,8470594,5,8
2010020038,65,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964765334811466,8469608,14,8
2010020038,626,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138773973392338,8469608,14,8
2010020052,320,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783360229145097,8468011,7,8
2010020052,336,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571116735510409,8468011,7,8
2010020052,424,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257299310845771,8468011,7,8
2010020055,214,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227312433598202,8470880,9,8
2010020055,220,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,8
2010020086,77,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597238734438616,8455710,1,8
2010020086,92,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2010020086,270,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2010020099,110,even-strength,67,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,8
2010020099,140,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,8
2010020125,57,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293536543488695,8460806,2,8
2010020125,58,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16866583009415795,8460806,2,8
2010020125,97,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266627276933172,8460806,2,8
