gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020006,55,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020006,75,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055480652248297874,8473461
2014020006,92,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2487147074655632,8473461
2014020006,309,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20951457353700734,8473461
2014020006,325,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020006,581,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1658547329378034,8473461
2014020006,652,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31769176909469327,8473461
2014020006,658,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875910511212646,8473461
2014020044,413,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020044,446,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152123128450515,8460705
2014020044,609,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056088214006568535,8460705
2014020052,14,power-play,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448094892251658,8474651
2014020052,44,penalty-kill,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020052,407,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020052,486,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508896348098474,8474651
2014020067,9,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836853416118103,8474550
2014020067,667,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026513527892087,8474550
2014020067,680,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022907871805527776,8474550
2014020080,15,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566720073179583,8468685
2014020080,215,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020080,217,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020080,240,penalty-kill,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2539549455648863,8468685
2014020080,450,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30775797332367627,8468685
2014020109,561,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879266061705363,8475215
2014020127,86,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507062423986488,8470594
2014020127,470,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033868282716708525,8470594
2014020139,39,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.356799369658811,8471715
2014020139,448,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811306305633798,8471715
2014020139,611,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020157,13,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324754214962678,8476341
2014020157,431,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275448365525316,8476341
2014020157,601,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085798907189257,8476341
2014020173,42,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210901103830782,8474596
2014020173,220,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425877093201909,8474596
2014020191,72,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807654306855158,8474596
2014020218,599,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725663860642136,8471695
2014020220,27,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12724962214049151,8475311
2014020243,32,penalty-kill,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384858028044627,8474651
2014020243,230,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020243,419,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657509993603893,8474651
2014020254,512,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514173277914888,8473575
2014020273,281,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038498922532729934,8474636
2014020273,503,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067441850780929685,8474636
2014020273,509,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30379992158467994,8474636
2014020273,510,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800350705449745,8474636
2014020273,515,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020273,537,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288041723320393,8474636
2014020294,419,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020305,48,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020305,604,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134426684969952,8471403
2014020305,627,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769377247999893,8471403
2014020321,347,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020321,371,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051938687461215896,8468011
2014020338,13,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366649633145892,8475852
2014020338,440,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019433706204526602,8475852
2014020347,422,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020347,442,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158493641957558,8470860
2014020347,603,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020347,639,power-play,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020347,643,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020347,644,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354774112147701,8470860
2014020364,64,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768870604036052,8470594
2014020396,23,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08294897746828678,8474651
2014020396,278,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11253260358422751,8474651
2014020396,682,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020464,29,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691340961378474,8467950
2014020464,33,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117585969516593,8467950
2014020464,81,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036935390243984,8467950
2014020464,86,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.303723454698424,8467950
2014020464,92,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020464,100,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027084052157179624,8467950
2014020464,510,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129801396714977,8467950
2014020474,36,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04108104500322491,8460705
