gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020404,209,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597891259974725,8477968,12,18
2020020404,215,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417019634302318,8477968,12,18
2020020404,422,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955971764442595,8477968,12,18
2020020404,481,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020020419,12,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320316429124583,8473503,12,18
2020020419,23,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828131587026025,8473503,12,18
2020020419,226,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,18
2020020434,366,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113697193348435,8476883,14,18
2020020434,376,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020434,391,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205206647173931,8476883,14,18
2020020434,392,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336130156487198,8476883,14,18
2020020434,393,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299844922889629,8476883,14,18
2020020448,59,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001035406676448,8470147,14,18
2020020448,127,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,18
2020020472,439,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2020020487,12,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460094629585815,8476904,13,18
2020020534,469,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2020020591,41,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2020020591,657,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384635519483029,8480947,16,18
2020020617,425,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560379830985471,8471306,17,18
2020020617,433,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329141137370838,8471306,17,18
2020020617,436,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,18
2020020631,178,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372050149720006,8473541,17,18
2020020631,184,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701718757853424,8473541,17,18
2020020644,78,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858204964048564,8476883,14,18
2020020659,16,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938326252242189,8470147,14,18
2020020659,439,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241907223428366,8470147,14,18
2020020678,24,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398728778784284,8475852,12,18
2020020678,373,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15843973354866514,8475852,12,18
2020020678,562,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,18
2020020788,86,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289431754327797,8471418,25,18
2020020846,89,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116240449337385,8475852,12,18
2020020846,210,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612209178829976,8475852,12,18
2020020846,215,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119883867620353,8475852,12,18
2020020846,658,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,18
