gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,378,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149329662322998,8476914
2024020004,652,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020004,1046,power-play,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604334592819214,8476914
2024020013,349,even-strength,46,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011868476867675781,8476999
2024020013,727,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,794,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03104621171951294,8476999
2024020013,802,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,966,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,969,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,970,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007696747779846191,8476999
2024020025,180,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011525452136993408,8482221
2024020025,183,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020025,972,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020025,1078,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020042,206,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020042,558,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003434121608734131,8480280
2024020042,561,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004661679267883301,8480280
2024020042,568,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013404428958892822,8480280
2024020042,982,even-strength,64,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020065,135,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020065,253,even-strength,-54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410991907119751,8480947
2024020065,338,even-strength,52,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.672641754150391e-4,8480947
2024020065,767,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035320281982421875,8480947
2024020065,801,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020065,1035,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020065,1238,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020078,281,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021333932876586914,8478492
2024020078,478,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723226070404053,8478492
2024020078,733,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970428228378296,8478492
2024020078,747,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,749,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,808,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001986980438232422,8478492
2024020078,834,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008341610431671143,8478492
2024020078,848,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,1180,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346977651796177,8478492
2024020078,1253,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3355628291403023,8478492
2024020093,120,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020093,269,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473365783691406,8479406
2024020093,387,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020093,524,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020093,828,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439772129058838,8479406
2024020093,999,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015778541564941406,8479406
2024020113,311,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736232042312622,8478048
2024020113,577,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004896640777588,8478048
2024020113,666,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020130,642,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020130,667,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08970707654953003,8473575
2024020130,1025,penalty-kill,-93,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28675836948108707,NA
2024020140,222,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
