gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,74,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2013020010,429,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413524281531158,8470860,19,18
2013020053,605,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020134,245,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113440045197764,8470216,30,18
2013020134,437,even-strength,83,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645788139869187,8470216,30,18
2013020242,81,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540870500429456,8471715,52,18
2013020299,275,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2013020299,632,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320833553030352,8470645,16,18
2013020327,208,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298822738866744,8473541,10,18
2013020369,77,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996476257307456,8475683,29,18
2013020369,364,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2013020379,48,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,18
2013020463,100,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06808262951506945,8468685,3,18
2013020463,492,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636896890550067,8468685,3,18
2013020664,217,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912114769134093,8475883,24,18
2013020664,232,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1739105470990445,8475883,24,18
2013020678,431,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2013020690,25,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506323907614615,8475311,30,18
2013020690,213,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824648156293275,8475311,30,18
2013020690,615,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976773888905774,8475311,30,18
2013020732,416,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572191660027003,8473575,21,18
2013020787,318,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840389614591725,8475681,22,18
2013020787,530,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129086417822227,8475681,22,18
2013020830,607,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059238854423542,8470880,19,18
2013020880,367,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047766803835791,8473972,24,18
2013020959,37,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858985903536133,8475683,29,18
2013020959,50,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499319994692242,8475683,29,18
2013020959,278,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2013020969,15,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640959361625548,8467950,9,18
2013020976,74,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,18
