gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020038,73,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738270711318676,8476945,52,5
2019020038,89,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638252636607686,8476945,52,5
2019020038,351,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059675296168084,8476945,52,5
2019020038,614,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314858300891962,8476945,52,5
2019020038,625,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363943979754788,8476945,52,5
2019020050,361,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2019020050,366,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899957976037324,8476434,24,5
2019020071,446,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457239232935111,8471774,30,5
2019020071,454,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402031515974467,8471227,30,5
2019020071,610,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134537933232925,8471774,30,5
2019020071,631,even-strength,-58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5999100969853091,NA,NA,5
2019020075,288,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05246625086304737,8476316,52,5
2019020075,482,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220837392845028,8476316,52,5
2019020075,493,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04267170821050267,8476316,52,5
2019020075,673,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14497410935203317,8476316,52,5
2019020092,293,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211540020751022,8475831,21,5
2019020092,732,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056167054083301,8475831,21,5
2019020108,85,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246502910446491,8471418,25,5
2019020108,601,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836836331100924,8471418,25,5
2019020108,617,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127247718890211,8471418,25,5
2019020118,89,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838060554736312,8470594,54,5
2019020118,100,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,5
2019020135,617,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425829864883238,8475683,13,5
2019020144,23,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868114401776517,8476883,14,5
2019020144,207,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765302839267362,8476883,14,5
2019020144,440,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040031659522761,8476883,14,5
2019020166,701,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27939209695833245,8471750,25,5
2019020166,707,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,5
2019020274,674,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577658683583944,8480382,3,5
2019020274,685,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307909309159388,8480382,3,5
2019020274,688,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2019020295,402,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958880945761728,8478406,1,5
2019020308,94,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025725845348929,8479288,10,5
2019020308,287,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939522247876605,8479288,10,5
2019020308,293,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185285892748743,8479288,10,5
2019020308,509,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13007165342277274,8479288,10,5
2019020321,318,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423853966626806,8473575,2,5
2019020321,565,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411100152263689,8473575,2,5
2019020321,566,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18664857036055443,8473575,2,5
