gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020007,54,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462865657709768,8470594
2016020007,55,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035406943890981424,8470594
2016020007,67,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060317402843143894,8470594
2016020007,68,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020007,74,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213910520789546,8470594
2016020007,75,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020007,88,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020007,96,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051136161524822595,8470594
2016020007,225,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020007,249,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020007,597,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269233707044509,8470594
2016020007,684,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083324497774237,8470594
2016020022,16,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020022,45,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060166616597220446,8471306
2016020022,258,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020022,407,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828548396248683,8471306
2016020022,408,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095802930764977,8471306
2016020022,418,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028080218725455502,8471306
2016020022,428,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020022,449,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020022,614,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020022,617,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020039,20,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233162636171869,8473575
2016020039,32,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020039,205,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08693635921161633,8473575
2016020039,212,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28716177028080236,8473575
2016020039,228,power-play,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020039,402,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019934644334437944,8473575
2016020039,449,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020039,450,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808697441057394,8473575
2016020039,606,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899885030701733,8473575
2016020056,60,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010962899414838129,8466141
2016020056,72,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031297348240940076,8466141
2016020056,420,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020056,439,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07842371079891904,8466141
2016020071,7,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020071,42,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0476230059528712,8468685
2016020071,250,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041584984177010655,8468685
2016020071,401,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867477566645986,8468685
2016020071,433,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697042808192098,8468685
2016020071,442,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622948761103324,8468685
2016020071,607,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593295394533841,8468685
2016020096,53,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327876666543714,8475660
2016020096,75,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491308142438482,8475660
2016020096,81,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020096,91,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252259790171996,8475660
