gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020001,411,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020001,431,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020001,455,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679047996790229,8467950
2016020001,480,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546110674482466,8467950
2016020001,666,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014577117772186213,8467950
2016020001,697,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784487548656104,8467950
2016020017,779,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020050,70,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25791597172785513,8474636
2016020050,212,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020050,416,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015806442548843357,8474636
2016020050,435,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018036802914687216,8474636
2016020050,614,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841098390947613,8474636
2016020057,40,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062224366896894,8471227
2016020057,46,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009279602560339335,8471227
2016020057,50,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013346639982105312,8471227
2016020057,626,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018239855920231893,8471227
2016020072,12,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023962026349545317,8474152
