gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020016,59,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339916145787713,8471679,8,5
2010020016,87,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765791580117868,8471679,8,5
2010020039,95,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144864510134979,8475361,10,5
2010020039,305,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020039,353,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020039,501,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020039,502,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020050,83,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227675234523792,8468481,2,5
2010020050,210,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518621228195008,8468481,2,5
2010020050,467,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337617863095661,8468481,2,5
2010020050,606,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829295997614979,8468481,2,5
2010020050,611,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137910508364436,8468481,2,5
2010020058,303,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010020058,517,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930443864276802,8475683,4,5
2010020058,620,penalty-kill,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533873832781709,8475683,4,5
2010020071,275,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007931425753658,8470880,9,5
2010020071,290,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072059026396527,8470880,9,5
2010020071,414,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492184654744997,8475215,9,5
2010020071,439,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940827169193601,8475215,9,5
2010020071,551,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,5
2010020089,447,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2010020126,10,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,5
2010020126,26,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302938897936271,8469608,14,5
2010020126,38,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,5
2010020139,535,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201043476020569,8475683,4,5
2010020139,721,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531490359676002,8475683,4,5
2010020139,726,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018842717685489,8475683,4,5
2010020147,948,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868536510227164,8470320,12,5
2010020212,417,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268107388506767,8460703,6,5
2010020212,757,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198896710375686,8460703,6,5
2010020305,56,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251487235125543,8460712,13,5
2010020305,405,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262773915406344,8460712,13,5
2010020324,265,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,5
2010020324,497,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596453217679535,8469461,9,5
2010020426,435,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667229920901079,8468011,7,5
2010020426,447,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268910984649357,8468011,7,5
2010020451,254,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020451,288,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020451,296,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697465315087271,8468685,3,5
2010020503,225,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01845742305379853,8466339,13,5
2010020503,447,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334492982703808,8466339,13,5
2010020537,881,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844292020458689,8471715,11,5
2010020537,944,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887912698147653,8471715,11,5
2010020537,945,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,5
2010020592,90,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02946667267920212,8468540,14,5
2010020592,201,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795117874374037,8468540,14,5
2010020592,212,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524388040118612,8468540,14,5
2010020592,449,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,5
2010020592,624,power-play,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157921855344289,8468540,14,5
2010020600,58,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832439815715559,8471679,8,5
2010020600,714,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006483376955736,8471679,8,5
2010020616,464,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,5
2010020616,485,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297899223401189,8460535,30,5
2010020616,666,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,5
2010020698,27,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945425929606079,8455710,1,5
2010020698,32,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020698,320,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625556324954913,8455710,1,5
2010020698,324,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322236037542026,8455710,1,5
2010020698,325,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264228709981077,8455710,1,5
2010020698,340,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103613196248753,8455710,1,5
2010020717,271,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020717,655,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093840878824749,8470320,12,5
2010020736,480,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130210001063296,8474690,2,5
2010020804,61,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940832158614608,8473461,29,5
2010020804,1057,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,5
2010020893,67,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135140373235114,8473607,15,5
2010020893,287,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
