gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020004,674,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958274007735248,8473541
2013020032,23,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006758283417414502,8471418
2013020032,457,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214175245170272,8471418
2013020039,279,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024532612125531456,8474593
2013020058,83,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14769360880012097,8471306
2013020058,86,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34687995246301345,8471306
2013020058,89,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898630442388862,8471306
2013020058,424,even-strength,89,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35887298057219424,8471306
2013020058,487,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717729142040349,8471306
2013020058,488,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20535161809511748,8471306
2013020058,643,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006075812630806124,8471306
2013020065,68,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040161331700964815,8470657
2013020099,613,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010995529682395838,8470594
2013020141,333,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018560958845637607,8475660
2013020191,809,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373739129140922,8474651
2013020232,74,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924966669326822,8455710
2013020232,321,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009391328334990479,8455710
2013020245,345,penalty-kill,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33343785229088635,8471227
2013020245,406,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018567526253897904,8471227
2013020245,609,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046011537390716,8471227
2013020275,294,penalty-kill,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030230401004088858,8470594
2013020292,264,penalty-kill,18,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011793871088445642,8471715
2013020314,628,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020314,828,penalty-kill,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49980761767320864,NA
2013020328,768,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731938274836198,8468011
2013020328,772,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028726133612851087,8468011
