gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020004,666,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516951235798846,8474889
2017020004,677,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088393791841334,8474889
2017020012,28,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792857120101109,8471734
2017020012,389,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12386920731752228,8471734
2017020012,465,penalty-kill,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046667341496923085,8471734
2017020012,544,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147955322689474,8471734
2017020012,730,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227972700517255,8471734
2017020029,76,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230406973342683,8476434
2017020029,451,penalty-kill,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020029,655,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513080102402325,8476434
2017020029,675,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568460301396202,8476434
2017020029,676,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020042,246,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037733660198046054,8471469
2017020066,47,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1479870242972026,8475831
2017020066,92,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020066,305,penalty-kill,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2256262512738151,8475831
2017020066,329,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061198186240782874,8475831
2017020066,535,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028767474399687302,8475831
2017020083,54,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005736872374903547,8466141
2017020083,398,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555048495807689,8466141
2017020083,473,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020097,59,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745265507386898,8471469
2017020097,263,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020097,601,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987543847720188,8471469
2017020111,641,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231590474274347,8475660
2017020111,650,even-strength,-7,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001509238534085813,8475660
2017020127,221,even-strength,35,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1397864039690752,8476434
2017020127,254,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020127,266,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450405492258307,8476434
2017020127,544,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020143,25,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661619262417796,8467950
2017020143,417,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020143,448,penalty-kill,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020157,20,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020157,235,penalty-kill,66,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13978335687084328,8475883
2017020157,439,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737848717481645,8475883
2017020171,622,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012333710774466574,8475809
2017020181,755,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031224062965352278,8470645
2017020191,97,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019757240291110156,8474596
2017020191,209,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055290484581865,8474596
2017020204,264,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007653089391518201,8473575
2017020236,75,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22570871324049593,8470645
2017020255,544,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167804498732558,8471227
2017020255,578,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15472268031246783,8471227
2017020271,246,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246536233029792,8471227
2017020271,247,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20068594847650562,8471227
2017020271,422,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914692273334645,8471227
2017020284,77,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613875126438342,8476945
2017020284,251,penalty-kill,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956306638487476,8476945
