gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020007,117,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856176796813907,8473575,21,3
2017020007,118,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180417548386002,8473575,21,3
2017020007,149,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121044698400017,8473575,21,3
2017020007,302,power-play,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1617238393908568,8473575,21,3
2017020007,311,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392187567683801,8473575,21,3
2017020007,481,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2017020007,488,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765059422861212,8473575,21,3
2017020007,490,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654998302337171,8473575,21,3
2017020007,668,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135126890390585,8473575,21,3
2017020007,670,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369414038785689,8473575,21,3
2017020016,439,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10507075883973908,8475883,10,3
2017020016,448,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272604622239843,8475883,10,3
2017020016,467,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688999657144468,8475883,10,3
2017020016,684,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997327556338912,8475883,10,3
2017020031,285,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2017020031,458,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585990682156848,8471679,8,3
