gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020010,250,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2016020010,551,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370458059345098,8471239,1,13
2016020010,580,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2016020010,768,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862346063419532,8471239,1,13
2016020020,77,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2016020020,79,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242240671875657,8475852,17,13
2016020020,80,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397368206612613,8475852,17,13
2016020020,82,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986650286054121,8475852,17,13
2016020020,95,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998438932788794,8475852,17,13
2016020020,243,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797996089549,8475852,17,13
2016020020,611,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2016020042,291,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610325484759866,8471750,14,13
2016020042,422,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740252310286305,8471750,14,13
2016020042,616,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04651378297329988,8471750,14,13
2016020042,622,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969573914895604,8471750,14,13
2016020056,91,even-strength,59,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06151895865892256,8474651,15,13
2016020056,226,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081160392463212,8474651,15,13
2016020056,403,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949898191392987,8474651,15,13
2016020068,55,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467148645324743,8473575,21,13
2016020068,473,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659296306473735,8473575,21,13
2016020086,95,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819513717451508,8470594,5,13
2016020086,232,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467232037396718,8470594,5,13
2016020086,547,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639520275213061,8470594,5,13
2016020101,18,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108034852018578,8475883,10,13
2016020101,21,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834145109580827,8475883,10,13
2016020101,601,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028445698972478,8475883,10,13
2016020124,526,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296300565250378,8470657,17,13
2016020124,527,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075800168834991,8470657,17,13
2016020136,56,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591532947007417,8471695,6,13
2016020136,97,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253403023045751,8471695,6,13
2016020136,424,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244571850101843,8471695,6,13
2016020136,443,even-strength,16,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2016020136,622,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186486927193449,8471695,6,13
2016020152,56,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902387687525104,8471239,1,13
2016020152,85,even-strength,-60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2016020152,98,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314071924631606,8471239,1,13
2016020152,289,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025061894046117,8471239,1,13
2016020152,449,even-strength,-20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014759397242309,8471239,1,13
2016020152,625,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2016020168,20,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301899279257951,8474651,15,13
