gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020059,217,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005909369803361694,8476434
2022020059,241,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207537990739434,8476434
2022020059,242,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081808020735871,8476434
2022020074,241,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026384101439526797,8470594
2022020074,709,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023000691591597604,8470594
2022020074,717,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805486728040828,8470594
2022020074,721,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452988288965008,8470594
2022020074,745,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037006234608292,8470594
2022020074,951,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020100,808,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043127194027812905,8479979
2022020111,191,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022587211809001334,8478024
2022020111,321,even-strength,44,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027966088549180222,8478024
2022020111,811,even-strength,28,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06079733842917647,8478024
2022020122,165,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02397569303121579,8478007
2022020122,351,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006870879814274662,8478007
2022020147,153,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012319939172052347,8477465
2022020147,159,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020147,389,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651602942046062,8477465
2022020147,394,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016470038153965104,8477465
2022020179,380,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
