gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,271,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012020003,522,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373418235694667,8470645,16,26
2012020034,283,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092658030794198,8473575,21,26
2012020034,635,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906383693187859,8473575,21,26
2012020034,655,power-play,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245378927993881,8473575,21,26
2012020048,776,even-strength,-45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635398929664908,8471227,22,26
2012020062,65,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2012020062,451,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453200859083098,8467391,27,26
2012020062,467,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2012020077,9,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015796786398056,8466141,23,26
2012020077,17,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073118547511141,8466141,23,26
2012020077,84,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441150617166622,8466141,23,26
2012020077,353,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333823013024384,8466141,23,26
2012020077,488,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2012020077,584,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030916284797435,8466141,23,26
2012020099,612,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020099,629,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171301881716414,8471469,18,26
2012020099,646,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020117,56,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2012020117,211,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2012020117,450,even-strength,94,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25623804856275656,8473972,24,26
2012020131,388,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274835020322222,8473461,29,26
2012020131,398,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873318327802946,8473461,29,26
2012020131,405,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447021203481057,8473461,29,26
2012020150,213,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020150,614,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020166,58,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120312669279674,8470657,17,26
2012020166,253,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441037885788567,8470657,17,26
2012020166,293,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537682842911945,8470657,17,26
2012020166,498,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787111006987986,8470657,17,26
2012020166,651,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615597461954099,8470657,17,26
2012020166,675,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2367624178560891,8470657,17,26
2012020334,441,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020334,674,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287140144979889,8470880,19,26
2012020349,461,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134235782664139,8470140,25,26
2012020349,702,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069156144012576,8470140,25,26
2012020364,81,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704986062381538,8462147,20,26
2012020364,619,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2012020401,213,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140867676255322,8474550,28,26
2012020401,416,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322071871494371,8474550,28,26
2012020401,426,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04722345965678996,8474550,28,26
2012020401,597,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020401,598,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912835001362696,8474550,28,26
2012020401,701,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020417,507,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638547740573625,8471774,28,26
2012020428,12,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100087454031953,8469608,27,26
2012020428,301,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410416067867609,8469608,27,26
2012020428,311,even-strength,56,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020428,715,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239027480412873,8467391,27,26
2012020437,757,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209276343617167,8469608,27,26
2012020437,766,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020458,83,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970275494039176,8471239,23,26
2012020458,96,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2012020458,449,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940360956275027,8471239,23,26
2012020474,613,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861701559658358,8470645,16,26
2012020497,98,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903283027052666,8470860,19,26
2012020497,99,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020497,405,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185891125649363,8470860,19,26
2012020497,421,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597486700189177,8470860,19,26
2012020510,40,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946583963692957,8473404,30,26
2012020510,41,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171295218523691,8473404,30,26
