gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020058,244,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423672914505005,8476932
2024020058,578,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04579073190689087,8476932
2024020058,705,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019753217697143555,8476932
2024020058,931,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1271376609802246,8476932
2024020058,962,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630116701126099,8476932
2024020058,964,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145419180393219,8476932
2024020058,968,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020058,1075,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020061,162,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13290035724639893,8478470
2024020061,201,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568248271942139,8478470
2024020090,801,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020090,803,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411930799484253,8480843
2024020107,55,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020107,60,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994191884994507,8478492
2024020107,124,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020107,777,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279370307922363,8478492
2024020107,802,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019599437713623047,8478492
2024020107,1077,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358583688735962,8478492
2024020117,253,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03056102991104126,8478406
2024020117,719,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725651979446411,8478406
2024020117,1072,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020124,599,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923027753829956,8478971
2024020124,667,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009336709976196289,8478971
2024020124,928,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547849655151367,8478971
2024020154,529,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35467618703842163,8477970
2024020154,605,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203036546707153,8477970
2024020154,761,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339026689529419,8477970
2024020154,994,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634039044380188,8477970
2024020160,408,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253473997116089,8478492
2024020176,365,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767543077468872,8475852
2024020176,650,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12034648656845093,8475852
2024020176,961,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020282,223,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345558166503906,8475660
2024020282,227,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04826092720031738,8475660
2024020305,709,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983048677444458,8480045
2024020320,133,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444055080413818,8478916
2024020320,201,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.132196843624115,8478916
2024020359,208,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396390199661255,8476945
2024020359,1042,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020370,123,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.631016731262207e-4,8476434
2024020370,616,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16069161891937256,8476434
2024020370,624,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021699965000152588,8476434
2024020382,204,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146285057067871,8476341
2024020382,920,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020409,770,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020409,784,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
