gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020004,707,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363113641738891,8475683,13,6
2024020004,745,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568904638290405,8475683,13,6
2024020004,1011,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19783103466033936,8475683,13,6
2024020004,1013,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06842660903930664,8475683,13,6
2024020011,641,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534784197807312,8480051,8,6
2024020011,820,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309700012207031,8480051,8,6
2024020024,301,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422059535980224,8475311,26,6
2024020042,167,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08195686340332031,8475683,13,6
2024020042,516,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915007829666137,8475683,13,6
2024020059,256,even-strength,-6,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5098328513780435,NA,NA,6
2024020059,411,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141647458076477,8480382,21,6
2024020059,437,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,6
2024020086,443,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472804307937622,8478971,59,6
2024020086,487,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177569385575326,8478971,59,6
2024020086,971,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19046562910079956,8478971,59,6
2024020109,279,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686202526092529,8479193,25,6
2024020125,464,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604778528213501,8476932,10,6
2024020125,755,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787829399108886,8476932,10,6
2024020148,358,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020187,1092,even-strength,-1,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.509464611414153,NA,NA,6
2024020195,503,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,6
2024020195,1161,penalty-kill,-53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190356134560644,8476932,10,6
2024020248,156,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2024020248,810,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129668951034545,8476412,19,6
2024020262,481,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2024020288,691,even-strength,73,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01838487386703491,8478007,29,6
2024020306,938,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2755625247955322,8478872,59,6
2024020324,711,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658305525779724,8475660,17,6
2024020324,761,penalty-kill,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347607889022532,8475660,17,6
2024020345,405,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337481498718261,8480947,23,6
2024020372,163,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146870255470276,8477465,5,6
2024020389,283,even-strength,55,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00533652305603027,8480051,8,6
2024020389,766,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0350385308265686,8480051,8,6
2024020396,1245,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170022249221801,8478024,17,6
2024020425,1211,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,6
2024020452,1258,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031051397323608,8476945,52,6
2024020472,442,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718977212905884,8475831,55,6
2024020472,559,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,6
2024020472,645,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293390274047852,8475831,55,6
2024020486,88,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1759636402130127,8477967,23,6
2024020486,622,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,6
2024020486,1157,even-strength,80,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,6
2024020518,558,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359255313873291,8479973,22,6
2024020518,561,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,6
2024020518,764,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341192007064819,8479973,22,6
2024020518,1053,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335888147354126,8479973,22,6
2024020531,702,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262314319610596,8473503,7,6
2024020547,752,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2808543760786835,8479292,15,6
2024020589,136,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538389921188354,8480313,15,6
2024020589,748,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2024020604,674,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01383948326110839,8471734,3,6
2024020623,84,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386608839035034,8479361,10,6
2024020623,153,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00303179025650024,8479361,10,6
2024020641,1059,penalty-kill,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472994812392287,8479973,22,6
2024020655,157,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2024020655,685,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051368474960327,8476883,14,6
2024020655,951,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01686626672744751,8476883,14,6
2024020723,778,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02048355340957641,8482447,9,6
2024020723,1107,even-strength,7,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.896091461181641e-4,8482447,9,6
2024020740,1108,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7242620103926765,NA,NA,6
2024020758,77,even-strength,-57,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.666779518127441e-4,8474593,1,6
2024020758,829,penalty-kill,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1440994849503833,8474596,1,6
2024020761,301,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314414501190185,8476341,9,6
2024020761,303,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2024020776,266,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801434278488159,8475809,21,6
2024020799,681,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012734055519104,8480045,7,6
2024020812,501,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115567684173584,8476945,52,6
2024020812,1201,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595488548278809,8476945,52,6
2024020827,307,penalty-kill,-20,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100245856558724,8478048,3,6
2024020845,402,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668579339981079,8470594,30,6
2024020845,638,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227583646774292,8470594,30,6
2024020859,764,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2024020879,669,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975250244140625,8478492,54,6
2024020899,1007,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986980438232422,8480843,24,6
2024020933,1055,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184376835823059,8478009,2,6
2024020962,254,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087321400642395,8479406,30,6
2024020973,502,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.843111038208008e-4,8477424,18,6
2024020992,1031,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,6
2024020992,1032,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,6
2024021058,252,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2024021073,839,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902042865753174,8480045,7,6
2024021101,542,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152400255203247,8478499,54,6
2024021117,129,even-strength,-1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536704063415527,8480382,28,6
2024021117,456,even-strength,77,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467323303222656,8480382,28,6
