gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020011,186,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020011,199,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286228929799874,8478872
2022020011,403,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248030804605162,8478872
2022020011,450,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005042532322677514,8478872
2022020011,456,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020031,201,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018345770456033084,8470880
2022020031,210,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785189671008568,8470880
2022020031,478,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020031,904,penalty-kill,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036925057561688,8470880
2022020042,209,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529948181823623,8478470
2022020042,496,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250541524009798,8478470
2022020042,652,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020042,663,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020062,195,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020062,452,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483086082399604,8471734
2022020062,455,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020062,484,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029152580588125584,8471734
2022020062,757,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012506717675866698,8471734
2022020081,175,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017331663193618646,8478007
2022020081,357,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678400203223379,8478007
2022020081,374,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948844209367184,8478007
2022020081,385,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024188298817177628,8478007
2022020081,764,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020081,766,even-strength,39,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05223459749868539,8478007
2022020094,222,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848524172500783,8475789
2022020094,420,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020094,448,even-strength,-31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011187284697875119,8475789
2022020094,825,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020104,26,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012509403668049262,8474593
2022020104,39,even-strength,-60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020104,264,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020125,177,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036058744210328654,8477484
2022020125,178,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020125,196,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088093478629587,8477484
2022020125,422,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020125,429,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020125,430,even-strength,-77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3011615143878377e-4,8477484
2022020125,441,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456780346578166,8477484
2022020125,751,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960401293026266,8477484
2022020138,171,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020138,410,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020138,432,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020138,556,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830044692147367,8474889
