gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020020,60,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441103769448635,8473461,4,13
2015020020,268,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887474012276001,8473607,4,13
2015020035,275,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2015020035,474,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311237621246277,8473607,4,13
2015020035,497,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872310550479303,8473607,4,13
2015020035,657,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11309607804640988,8473607,4,13
2015020041,46,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,13
2015020041,425,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094514846142951,8475663,12,13
2015020055,304,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717458549093507,8473434,7,13
2015020055,529,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105598265140374,8473434,7,13
2015020068,233,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219214269709349,8470140,25,13
2015020083,68,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052001242802622,8470594,5,13
2015020083,401,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989228521060138,8470594,5,13
2015020083,635,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2015020097,240,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513843921230646,8470645,16,13
2015020113,521,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.113005816884284,8474550,25,13
2015020128,117,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,13
2015020128,121,even-strength,65,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,13
2015020128,132,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134021857334619,8473499,21,13
2015020128,134,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489479880401187,8473499,21,13
2015020128,482,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930935380160195,8473499,21,13
2015020128,492,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523559523015135,8473499,21,13
2015020150,90,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020150,260,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020150,284,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3982143352990693,8471695,6,13
2015020150,538,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018881388712699,8471695,6,13
2015020150,539,even-strength,49,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07832681372575788,8471695,6,13
2015020160,64,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034895789109716,8475831,15,13
2015020160,66,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2015020160,211,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804172128505317,8475831,15,13
2015020160,611,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236212039763017,8475831,15,13
2015020184,64,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14132121315623528,8475883,24,13
2015020184,218,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020184,511,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007216436498708,8475883,24,13
2015020184,549,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2015020222,54,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803176572820331,8471403,20,13
2015020222,59,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3260908176611591,8471403,20,13
2015020222,60,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2898262236703943,8471403,20,13
2015020222,353,even-strength,-63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7364566929471985e-4,8471403,20,13
2015020222,615,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5884303803680576,NA,NA,13
2015020236,212,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734896193416233,8476999,7,13
2015020236,655,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495558887496907,8476999,7,13
2015020251,437,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2015020296,61,penalty-kill,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046909830995829,8468685,3,13
2015020296,406,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049299124148896,8468685,3,13
2015020296,444,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2015020296,606,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2015020383,62,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998682229385277,8475683,29,13
2015020383,87,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2015020383,418,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257614864023711,8475683,29,13
2015020423,414,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338186082570729,8475831,15,13
2015020435,622,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757856571068223,8471695,6,13
