gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,78,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475005132262695,8470860,19,18
2013020010,224,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485992625082172,8470860,19,18
2013020010,225,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176472343069315,8470860,19,18
2013020010,226,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090734786344898,8470860,19,18
2013020010,234,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053546886243263,8470860,19,18
2013020010,450,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763151678697577,8470860,19,18
2013020020,35,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010290155856576,8473575,21,18
2013020020,36,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020020,37,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561605944077379,8473575,21,18
2013020020,64,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692908996999924,8473575,21,18
2013020020,95,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966950319566715,8473575,21,18
2013020020,392,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978560951489849,8473575,21,18
2013020020,522,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378422651284434,8473575,21,18
2013020020,757,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977730096508768,8473575,21,18
2013020042,18,power-play,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189600409719299,8473404,30,18
2013020042,447,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303481875369754,8470216,30,18
2013020042,448,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269860860289186,8470216,30,18
2013020042,459,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177962317236059,8470216,30,18
2013020042,495,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392307347058755,8470216,30,18
2013020053,403,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155500304535062,8473541,10,18
2013020053,437,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067321481841625,8473541,10,18
2013020053,615,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160802049409742,8473541,10,18
2013020053,644,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319341235119805,8473541,10,18
2013020071,16,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13733630414625428,8460705,2,18
2013020071,40,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375290617544353,8460705,2,18
2013020071,251,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051620271629861,8460705,2,18
2013020071,410,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909955005263304,8460705,2,18
2013020071,412,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964386864332204,8460705,2,18
2013020071,413,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249122629393252,8460705,2,18
2013020071,414,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04184244117782663,8460705,2,18
2013020090,449,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006027707888313,8474593,13,18
2013020090,614,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052058579644204,8474593,13,18
2013020090,623,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590978993796873,8474593,13,18
2013020090,634,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664312669146117,8474593,13,18
2013020105,32,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15240071361134974,8471734,26,18
2013020105,208,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786836824369717,8471734,26,18
2013020105,232,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361181805160978,8471734,26,18
2013020105,250,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511350625161772,8471734,26,18
2013020105,445,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37465275845982976,8471734,26,18
2013020105,650,power-play,-84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247216770916062,8471734,26,18
2013020105,704,power-play,-84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443647013999073,8471734,26,18
2013020113,70,even-strength,32,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676130083646318,8471679,8,18
2013020113,75,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2013020113,88,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2173664331927923,8471679,8,18
2013020124,267,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820217748979604,8471715,52,18
2013020124,296,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30594255810879384,8471715,52,18
2013020124,487,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09327842785949574,8471715,52,18
2013020124,659,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15695064614418902,8471715,52,18
2013020124,670,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172581526366452,8471715,52,18
2013020134,243,even-strength,80,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020134,555,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038228526202817,8470216,30,18
2013020134,587,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808095369853634,8470216,30,18
2013020144,37,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071856070778248,8471715,52,18
2013020144,38,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127482598346628,8471715,52,18
2013020144,446,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14376001325070267,8471715,52,18
2013020144,610,even-strength,53,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18023333734533956,8471715,52,18
