gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020255,26,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020470,21,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026359269880556417,8477968
2020020485,231,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008781820472699183,8473503
2020020485,247,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108028175498116,8473503
2020020485,475,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020497,344,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020497,470,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020497,480,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020658,90,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06034883918809018,8480947
2020020658,410,penalty-kill,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564235295032589,8480947
2020020683,221,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2420704114860584,8479979
2020020683,223,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744742855624649,8479979
2020020683,373,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386726097296286,8479979
2020020683,374,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131129420726008,8479979
2020020683,558,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732874232432136,8479979
2020020683,572,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746472240554632,8479979
2020020699,497,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030162122265489005,8479979
2020020707,84,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020719,55,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310029478033992,8481519
2020020719,62,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020020719,541,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018027921867509136,8481519
2020020731,498,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014329094860673759,8470147
2020020771,505,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020771,707,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438263776352548,8471306
2020020771,708,even-strength,70,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020800,422,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858451293723245,8477968
2020020800,434,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020859,280,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606973221852178,8475717
2020020859,412,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403415006798593,8475717
