gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,62,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020008,276,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640792552104279,8467950,9,15
2017020022,416,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,15
2017020036,36,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388841506862901,8476883,14,15
2017020036,229,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724073081339431,8476883,14,15
2017020036,638,even-strength,44,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637883854351198,8476883,14,15
2017020036,646,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430617903222753,8476883,14,15
2017020047,207,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473103581746783,8476899,5,15
2017020047,403,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387618961051832,8476899,5,15
2017020047,406,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232882550310974,8476899,5,15
2017020058,31,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589190779790578,8471239,1,15
2017020058,401,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453316750403462,8471239,1,15
2017020058,406,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834959952949022,8471239,1,15
2017020066,62,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,15
2017020066,760,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752722331424642,8470880,4,15
2017020106,437,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2017020116,22,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621514320339849,8473503,13,15
2017020116,443,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104695634032739,8473503,13,15
2017020116,637,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2017020148,59,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862051669116378,8475195,23,15
2017020148,83,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18526824684870496,8475195,23,15
2017020148,212,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,15
2017020148,361,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195100589345948,8475195,23,15
2017020148,487,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,15
2017020148,618,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525674107456061,8475195,23,15
2017020148,647,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234079318090923,8475195,23,15
2017020166,81,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001207410501992,8475660,22,15
2017020166,266,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2285173288591206,8475660,22,15
2017020166,267,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24804098030064117,8475660,22,15
2017020166,268,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.250134747668964,8475660,22,15
2017020166,273,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22925712683861607,8475660,22,15
2017020166,413,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2017020166,414,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0426022649597157,8475660,22,15
2017020166,606,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2017020169,25,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123868913572624,8469608,20,15
2017020169,237,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,15
2017020169,447,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977861129602256,8469608,20,15
2017020169,611,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,15
2017020187,17,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863492306082473,8470860,2,15
2017020187,46,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020187,216,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06521857927342953,8470860,2,15
2017020187,245,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2017020187,580,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03094265289909316,8470860,2,15
2017020201,79,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002951185125459,8471695,6,15
2017020201,408,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359985727813037,8471695,6,15
2017020201,441,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962761086572984,8471695,6,15
2017020201,447,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410256908430513,8471695,6,15
2017020220,32,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,15
2017020220,218,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,15
2017020220,416,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386207379246408,8475809,53,15
2017020220,683,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256819348267997,8475809,53,15
2017020220,692,penalty-kill,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744508214123257,8475809,53,15
2017020220,693,penalty-kill,-64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149750154110881,8475809,53,15
2017020223,78,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752579158037934,8475215,7,15
2017020223,90,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2017020223,491,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2017020244,217,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097268535795175,8476899,5,15
2017020244,244,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020244,246,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855558433834451,8476899,5,15
2017020244,476,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812063030617766,8476899,5,15
2017020261,30,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761888430856072,8476316,22,15
2017020261,224,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,15
2017020270,21,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2017020270,234,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092503929885307,8471469,18,15
2017020270,247,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018239456367967,8471469,18,15
2017020270,250,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325763928773879,8471469,18,15
2017020270,442,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022564410259473,8471469,18,15
