gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020113,454,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108593812186152,8477967,23,1
2019020157,651,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110411896291025,8477293,53,1
2019020157,662,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,1
2019020188,473,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386007603715043,8470147,14,1
2019020196,17,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354071588394287,8479394,4,1
2019020196,358,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344319696507781,8479394,4,1
2019020196,526,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2019020245,744,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626831860527359,8479496,20,1
2019020245,747,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727104979780198,8479496,20,1
2019020265,359,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846084130603452,8474593,23,1
2019020281,46,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2019020281,213,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696408791954045,8467950,9,1
2019020281,532,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604412049046223,8467950,9,1
2019020295,20,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2019020295,32,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398990316693989,8476899,5,1
2019020295,219,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031942456677495,8476899,5,1
2019020305,276,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,1
2019020354,49,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759381386285007,8473541,17,1
2019020354,519,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371973100098849,8473541,17,1
2019020375,220,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134492706245951,8478039,30,1
2019020390,688,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680565253929248,8471679,8,1
2019020403,256,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663768466899224,8480382,3,1
2019020403,554,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791959496369516,8480382,3,1
2019020419,671,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615505222201018,8476999,7,1
2019021072,18,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199069114192254,8476899,5,1
2019021072,265,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570369319673407,8476899,5,1
