gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,39,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09291696403399366,8470320,12,2
2014020017,207,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2014020017,229,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195508989084874,8470320,12,2
2014020023,264,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173691782072923,8471418,12,2
2014020023,284,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821803366239501,8471418,12,2
2014020023,285,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2014020023,477,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2014020038,83,power-play,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697972529353172,8468685,3,2
2014020038,85,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03439265324971381,8468685,3,2
2014020038,225,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2014020038,607,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2014020038,628,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757483360154053,8468685,3,2
2014020038,640,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2014020050,104,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2014020050,131,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2014020050,146,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391726264202184,8471774,28,2
2014020050,430,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834100595176227,8471774,28,2
2014020050,692,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849474430481281,8471774,28,2
2014020050,853,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436098391812385,8471774,28,2
2014020068,81,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504650691133905,8470594,5,2
2014020068,288,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359616432657392,8470594,5,2
2014020068,465,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012108088990058,8470594,5,2
2014020068,466,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385136629463883,8470594,5,2
2014020068,718,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601769277140228,8470594,5,2
2014020068,739,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10012238563424916,8470594,5,2
2014020081,142,power-play,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019392038647186,8473541,10,2
2014020081,260,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944632142802496,8473541,10,2
2014020081,304,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618156381726975,8473541,10,2
2014020081,339,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629514555811498,8473541,10,2
2014020081,560,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743711325551829,8473541,10,2
2014020081,597,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591774481419439,8473541,10,2
2014020081,767,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898528313317173,8473541,10,2
2014020093,206,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416839527894123,8476844,6,2
2014020093,226,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741743402767758,8476844,6,2
2014020093,238,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918013779604412,8476844,6,2
2014020110,117,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175365153792717,8474765,25,2
2014020110,570,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509431996573589,8474765,25,2
2014020125,111,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851597483778895,8471715,52,2
2014020125,115,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2014020125,648,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753536736954584,8471715,52,2
2014020125,729,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112102138734869,8471715,52,2
2014020146,55,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,262,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,351,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,361,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157177463322126,8473575,21,2
2014020146,391,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882640347215648,8473575,21,2
2014020146,424,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844848109280626,8473575,21,2
2014020146,457,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828866902511798,8473575,21,2
2014020146,483,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933669254386755,8473575,21,2
2014020146,490,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042927073532389,8473575,21,2
2014020152,602,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,2
2014020152,632,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232591783593087,8474550,28,2
2014020152,634,even-strength,43,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0501382839145711,8474550,28,2
2014020152,803,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215882542883075,8474550,28,2
2014020152,810,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135058027967452,8474550,28,2
2014020186,204,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427389316479166,8467391,24,2
2014020186,238,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,24,2
2014020186,423,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,24,2
2014020186,685,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872558868849861,8467391,24,2
2014020186,711,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644407719106297,8467391,24,2
2014020186,724,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4114518846373561,8467391,24,2
2014020195,71,even-strength,15,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356604634558567,8471734,26,2
2014020195,356,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489394791518554,8471734,26,2
