gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020018,526,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415866046332254,8473503,13,14
2017020018,527,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304941387261458,8473503,13,14
2017020018,655,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314202457317414,8473503,13,14
2017020036,40,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020036,429,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065057777730937,8475831,15,14
2017020036,650,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020036,703,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305141886059091,8475831,15,14
2017020051,220,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020064,31,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2017020064,609,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368123255547443,8474596,19,14
2017020080,316,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2017020080,327,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637402316685708,8470657,17,14
2017020081,231,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059253045689284,8471239,1,14
2017020098,455,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376814910778952,8475683,29,14
2017020114,45,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250980514857895,8474550,5,14
2017020114,203,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555274926427089,8474550,5,14
2017020114,544,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020129,712,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,14
2017020144,209,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236006515336889,8470657,17,14
2017020144,219,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491431113037151,8470657,17,14
2017020144,663,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364156446099278,8470657,17,14
2017020159,482,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298776709508046,8476434,24,14
2017020174,323,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020174,326,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020174,666,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133527757607577,8474550,13,14
2017020189,243,even-strength,44,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633524453698315,8468685,3,14
2017020189,413,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129274002891947,8468685,3,14
2017020202,419,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2017020202,431,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672322159357776,8475683,29,14
2017020202,641,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2017020202,642,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2017020234,25,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02356757212579986,8474889,28,14
2017020234,460,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036276020039858,8474889,28,14
2017020241,40,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2017020241,292,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2017020241,455,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368907471941555,8471734,26,14
2017020263,501,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942634405430676,8476434,24,14
2017020282,40,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109346041191519,8471750,25,14
2017020282,202,even-strength,46,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06392028187925382,8471750,25,14
2017020282,203,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802558917969067,8471750,25,14
2017020282,613,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02220840412692317,8471750,25,14
2017020299,18,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2017020299,49,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314097323642077,8471306,2,14
2017020299,416,penalty-kill,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827759108534371,8471306,2,14
2017020299,613,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020337889824516,8471306,2,14
2017020471,63,even-strength,-62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4280757325513436e-4,8474596,19,14
2017020471,73,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2017020471,319,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439089396349189,8474596,19,14
2017020471,513,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010067318407698,8474596,19,14
2017020489,70,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843014525996945,8477293,53,14
2017020489,616,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,14
2017020489,635,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183803965849149,8477293,53,14
2017020489,662,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407279923975474,8477293,53,14
2017020489,679,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541155718135642,8477293,53,14
2017020505,9,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822429101887079,8473541,21,14
2017020505,201,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343415639986366,8473541,21,14
2017020505,204,even-strength,40,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395605971058378,8473541,21,14
2017020533,479,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2017020545,249,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,14
2017020545,403,penalty-kill,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062027921621013,8471774,30,14
2017020545,552,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573808251651927,8471774,30,14
2017020579,36,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,14
2017020594,614,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204594282584776,8476914,29,14
2017020602,30,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764363929983609,8475883,10,14
2017020602,49,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210501054207261,8475883,10,14
2017020602,473,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503359840155615,8475883,10,14
2017020620,232,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2017020620,454,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265361068624168,8471679,8,14
2017020620,696,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2017020620,698,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191475809141338,8471679,8,14
2017020638,171,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204556141972044,8467950,9,14
2017020638,176,even-strength,38,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603315216862794,8467950,9,14
2017020638,404,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236055319368232,8467950,9,14
2017020656,210,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2017020656,235,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999383346580044,8470320,12,14
2017020656,487,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532255871357135,8470320,12,14
2017020656,637,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03712061795271695,8470320,12,14
2017020664,50,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153715782887582,8469608,20,14
2017020664,228,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058797891482097,8469608,20,14
2017020664,705,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722246400355813,8469608,20,14
2017020701,15,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235215345248187,8470594,54,14
2017020701,210,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2017020701,250,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2017020719,690,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805101064638724,8471227,30,14
2017020729,246,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656031013800893,8471301,16,14
2017020729,410,penalty-kill,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,14
2017020737,243,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2017020737,248,even-strength,50,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2017020747,351,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,14
2017020747,390,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383805823004291,8473607,4,14
2017020747,468,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363069485755376,8473607,4,14
2017020769,256,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126932304866999,8474636,52,14
2017020769,497,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226192401195362,8474636,52,14
2017020769,499,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553924944493131,8474636,52,14
2017020769,637,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,14
2017020769,638,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181620209605008,8474636,52,14
2017020811,456,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980484453678476,8475660,22,14
2017020865,620,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196559388669726,8473434,7,14
2017020921,48,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864353420400267,8474651,15,14
2017020921,239,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691797837300033,8474651,15,14
2017020921,431,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106192537405049,8474651,15,14
2017020921,432,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2017020934,461,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135201075309664,8467950,9,14
2017021037,34,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286586795748387,8468685,3,14
2017021037,202,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310658840866027,8468685,3,14
2017021037,247,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811173999714066,8468685,3,14
2017021037,469,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,14
2017021037,679,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409731569334386,8480382,3,14
2017021037,693,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,14
2017021050,276,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648815089053391,8474550,8,14
2017021050,488,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403689912708862,8474550,8,14
2017021050,667,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061252707886068,8474550,8,14
2017021050,669,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303680741641118,8474550,8,14
2017021102,219,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110654756350891,8471695,6,14
