gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,30,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009581946771178178,8474651
2017020044,77,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417347890245627,8474593
2017020044,383,penalty-kill,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020073,852,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594240767666891,8476316
2017020085,429,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020099,99,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011161950567675785,8471239
2017020113,24,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605109229658382,8475883
2017020113,25,even-strength,78,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041703336863508,8475883
2017020113,204,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08411057180670344,8475883
2017020131,202,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039876641519332644,8475311
2017020131,568,even-strength,41,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07520438917390829,8475311
2017020131,672,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045226201272543516,8475311
2017020131,853,penalty-kill,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751642722460426,8475311
2017020131,868,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019022459676263682,8475311
2017020143,23,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342882159142691,8473607
2017020173,401,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731078845873024,8471219
2017020173,435,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020188,225,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020188,693,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7057325684044563,NA
