gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020013,270,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437145582040206,8468685,3,29
2015020013,289,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358840107855578,8468685,3,29
2015020013,557,power-play,24,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429462229685911,8468685,3,29
2015020013,561,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578069345187048,8468685,3,29
2015020021,67,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731337430241736,8468685,3,29
2015020021,69,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020021,460,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020021,717,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017738467467729,8468685,3,29
2015020021,727,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503059055206852,8468685,3,29
2015020034,81,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,29
2015020034,705,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0886625635610214,8473434,7,29
2015020046,63,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073109912717787,8467950,9,29
2015020046,91,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872944884176262,8467950,9,29
2015020046,201,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492212647317336,8467950,9,29
2015020046,211,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322636638391714,8467950,9,29
2015020046,214,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020046,215,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130773758089601,8467950,9,29
2015020046,466,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020046,488,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979465699626651,8467950,9,29
2015020046,489,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020046,667,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2015020046,668,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049983846269777,8467950,9,29
2015020046,669,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199038939285673,8467950,9,29
2015020059,57,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020059,683,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090004454466154,8473503,10,29
2015020059,691,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020072,42,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689658797156605,8470645,16,29
2015020072,347,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2015020072,621,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02540204612732985,8470645,16,29
2015020084,203,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020084,204,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096800566835868,8470860,2,29
2015020084,233,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300880776312035,8470860,2,29
2015020084,239,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092785463028288,8470860,2,29
2015020084,451,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061316610529912,8470860,2,29
2015020084,500,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733403888771994,8470860,2,29
2015020084,601,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020084,612,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020084,626,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077889063693053,8470860,2,29
2015020096,10,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117292394611503,8471227,30,29
2015020096,565,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112051484792167,8471227,30,29
2015020096,576,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805039459685052,8471227,30,29
2015020096,754,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331961232333803,8471227,30,29
2015020115,94,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0426861306926111e-4,8473575,21,29
2015020115,230,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484651594275427,8473575,21,29
2015020115,392,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069599243018949,8473575,21,29
2015020115,428,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2015020115,447,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187467545339143,8473575,21,29
2015020115,577,power-play,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336772467600862,8473575,21,29
2015020115,623,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2015020125,269,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683633492942504,8471239,1,29
2015020125,300,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2015020125,557,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2015020147,13,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449320102774964,8474651,15,29
2015020147,17,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931753981958935,8474651,15,29
2015020147,207,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2015020147,412,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007632471046552,8474651,15,29
2015020147,620,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159769077986876,8474651,15,29
2015020147,627,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978031982649641,8474651,15,29
2015020147,666,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2015020161,318,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,29
2015020161,630,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138046395037014,8471715,52,29
2015020180,28,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2015020180,405,even-strength,65,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,29
2015020180,619,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561093625120053,8471774,28,29
2015020192,59,penalty-kill,52,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231632044376376,8471734,26,29
2015020199,76,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615338623066464,8475883,24,29
