gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020051,720,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188372135162354,8478435
2023020067,241,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020067,514,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548130512237549,8473575
2023020082,157,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259361028671265,8474596
2023020082,259,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387723445892334,8474596
2023020082,261,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00448685884475708,8474596
2023020085,213,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016121268272399902,8476914
2023020085,448,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.234381675720215e-4,8476341
2023020141,647,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020141,888,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020667672157287598,8481035
2023020157,401,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005979776382446289,8481035
2023020157,910,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845147371292114,8481035
2023020165,708,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835604667663574,8479361
2023020180,76,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004591763019561768,8477293
2023020180,77,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006818115711212158,8477293
2023020180,205,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600114107131958,8477293
2023020229,154,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052319109439849854,8476999
2023020229,599,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020229,655,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025002658367156982,8476999
2023020229,965,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020252,215,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020301,747,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020310,1005,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154064178466797,8477970
2023020322,153,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005214989185333252,8478048
2023020322,262,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020322,408,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006680846214294434,8478048
2023020348,628,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22215420007705688,8476412
2023020348,701,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645031929016113,8476412
2023020348,734,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885047674179077,8476412
