gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020037,61,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020050,65,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629297370767923,8468481,2,6
2012020050,66,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16108727723028704,8468481,2,6
2012020050,76,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044831996857628,8468481,2,6
2012020073,546,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263089006175936,8470320,12,6
2012020078,90,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211275655477986,8460704,1,6
2012020078,600,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302229585370239,8460704,1,6
2012020154,96,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251930798628266,8474765,14,6
2012020154,393,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953725642795425,8474765,14,6
2012020154,546,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249010493106135,8474765,14,6
2012020179,261,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402676936510271,8468685,3,6
2012020197,61,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020214,603,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538671215115444,8471715,52,6
2012020243,250,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286269117517279,8474765,14,6
2012020278,262,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271913927635931,8460705,2,6
2012020288,355,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020316,67,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297103315398351,8469514,8,6
2012020316,252,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198102933422728,8469514,8,6
2012020316,613,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135235984765252,8469514,8,6
2012020316,621,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594658080476626,8469514,8,6
2012020326,15,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2012020326,41,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2012020326,416,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2012020326,417,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19842724879371537,8474651,15,6
2012020326,418,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192978675469964,8474651,15,6
2012020326,424,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
