gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020531,654,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19285261631011963,8476945,52,19
2025020554,201,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702815294265747,8480193,13,19
2025020554,937,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590725958663372,8480193,13,19
2025020554,941,penalty-kill,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374007818126403,8480193,13,19
2025020571,658,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2025020595,352,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630127668380737,8477424,18,19
2025020595,455,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2260115146636963,8477424,18,19
2025020595,898,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1570143699645996,8477424,18,19
2025020595,952,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996919870376588,8477424,18,19
2025020610,890,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517318725585937,8479312,7,19
2025020629,288,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704940319061279,8478406,21,19
2025020629,770,penalty-kill,-23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227708743328903,8478406,21,19
2025020629,1022,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02116161584854126,8478406,21,19
2025020640,55,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253680944442749,8479394,54,19
2025020640,206,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,19
2025020640,699,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476818561553955,8479394,54,19
2025020648,675,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808201789855957,8484170,8,19
2025020648,937,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2025020679,663,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09218591451644896,8481519,16,19
2025020679,1036,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810495138168335,8481519,16,19
2025020696,409,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364413261413574,8478872,68,19
2025020710,579,even-strength,47,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00420403480529785,8481033,54,19
2025020730,447,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19473952054977417,8483548,12,19
2025020730,655,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639145612716674,8483548,12,19
2025020769,123,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155287981033325,8478971,22,19
2025020769,236,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,19
2025020769,570,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,19
2025020769,895,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696096420288086,8478971,22,19
2025020769,979,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432057380676269,8478971,22,19
2025020769,1054,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,19
2025020785,95,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314105987548828,8477480,52,19
2025020785,345,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,19
2025020785,575,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446950435638427,8477480,52,19
2025020785,812,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923585891723632,8477480,52,19
2025020785,834,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073888301849364,8477480,52,19
2025020804,449,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425515174865723,8479979,25,19
2025020804,903,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854506492614746,8479979,25,19
2025020816,597,even-strength,61,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00629681348800659,8475311,26,19
2025020816,671,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2025020816,672,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01939612627029419,8475311,26,19
2025020816,844,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796841621398925,8475311,26,19
2025020816,845,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
