gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020666,294,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194021565546962,8477237
2016020666,428,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020666,429,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020666,446,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739242226349447,8477237
2016020680,57,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059117155469124154,8474651
2016020680,58,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020680,341,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020680,564,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012580862834408,8474651
2016020680,566,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020691,96,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855960208390286,8471715
2016020691,554,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10481871256471584,8471715
2016020691,573,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018693140295303792,8471715
2016020717,71,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447166680692317,8476899
2016020717,411,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049860277482535784,8476899
2016020736,20,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020736,34,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011484769255563708,8471227
2016020736,45,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014085183447216562,8471227
2016020736,236,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006881888229605328,8471227
2016020736,237,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020736,615,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066269951929476,8471227
2016020795,42,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009844248430035478,8477202
2016020795,217,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035060224492122566,8477202
2016020822,66,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053331765506334,8471219
2016020822,67,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799669462576912,8471219
2016020822,72,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029460916978866235,8471219
2016020822,598,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017707464869692102,8471219
2016020851,237,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023030256862143994,8474593
2016020880,73,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623252826787696,8473503
2016020928,471,even-strength,41,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10052830462950496,8475660
2016020928,484,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020928,485,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027129982156568984,8475660
2016020928,486,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033802743428822245,8475660
2016020948,550,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916319432428043,8476945
2016020948,681,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020977,284,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106401824562603,8471227
2016020998,478,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019278066515477997,8476434
2016021023,72,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022391551087757262,8471734
2016021023,408,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980972835970905,8471734
2016021036,414,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021048,405,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021060,403,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010714980447770793,8469608
2016021060,409,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539663046985073,8469608
2016021060,691,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003914892439373496,8469608
2016021095,368,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015831406096675424,8468011
2016021095,525,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378541131552128,8468011
2016021095,541,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021095,621,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005177697033848298,8468011
2016021113,532,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495334955797665,8470880
2016021140,62,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798582284031768,8475839
2016021140,93,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016021140,327,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846622293506946,8475839
2016021140,456,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016021153,8,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010313206281882797,8475717
2016021153,15,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016021153,17,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016030162,49,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016030162,219,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087853393811265,8471227
2016030164,73,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016038671661685978,8471227
2016030164,274,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016030164,284,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016030165,21,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014001554545517192,8471227
2016030165,32,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567523871473491,8471227
2016030231,56,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030231,74,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005085562551564819,8471469
2016030231,607,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818528261655968,8471469
2016030232,97,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028587779751696126,8471469
2016030233,10,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023216379775728713,8471469
2016030233,613,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060380535929609416,8471469
2016030234,13,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113245545941079,8471469
2016030234,234,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023802570437324356,8471469
2016030235,668,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920097977937645,8471469
2016030236,39,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019586774740374152,8471469
2016030236,201,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604795230447064,8471469
