gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020545,159,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528137796601613,8478009
2021020545,168,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797272078716412,8478009
2021020545,169,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477980361956395,8478009
2021020545,173,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020545,802,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026817586331178193,8478009
2021020829,22,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807918210659368,8475789
2021020829,23,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010691566256422362,8475789
2021020829,222,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059661753104840065,8475789
2021020829,701,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360604452111947,8475789
2021020903,301,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592990492949967,8478872
2021020903,303,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023184347096068918,8478872
2021020903,309,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157823379893355,8478872
2021020903,314,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15287498289403403,8478872
2021020919,209,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04547422073315453,8475660
2021020919,231,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020919,238,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07593718222026706,8475660
2021020919,416,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502869403816947,8475660
2021020919,426,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440461423709422,8475660
2021020919,437,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478084000875013,8475660
2021020939,572,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406931505047148,8474593
2021020939,592,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001046576999361,8474593
2021020939,908,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045510413729215375,8474593
2021020960,185,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120202972460786,8475156
2021020960,283,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656871164221115,8475156
2021020974,100,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020993,353,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026980419710643088,8475831
2021020993,377,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250162181257864,8475831
2021020993,767,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033607735134063135,8475831
2021021004,210,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021021004,212,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14440870244660786,8479394
2021021004,230,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034383731714122706,8479394
2021021004,238,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037670497512633,8479394
2021021004,412,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049707579515770504,8479394
