gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020012,8,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678625866384662,8455710
2011020052,253,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020052,259,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282195807051456,8471734
2011020052,286,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020052,487,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526198772632435,8471734
2011020081,77,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000622894718509,8460712
2011020100,83,even-strength,-21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011782360655518604,8470880
2011020100,518,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035927360506384297,8470880
2011020100,522,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047828636353455,8470880
2011020100,538,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011606539569063157,8470880
2011020110,210,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017049016248080372,8475361
2011020110,243,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018479929383909976,8475361
2011020110,458,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020122,85,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020122,239,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003066629904978818,8471679
2011020122,607,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695852351629866,8471679
2011020128,76,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020128,243,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020128,284,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628147756554373,8471715
2011020128,286,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020128,296,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020128,420,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015836511460863845,8471715
2011020128,449,penalty-kill,-44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016615993226271441,8462152
2011020128,682,even-strength,-85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016707357031183318,8471715
2011020145,89,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004593320427593792,8462052
2011020165,56,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274247559677672,8468011
2011020165,435,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616368399978408,8473523
2011020170,5,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020170,84,power-play,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367319912608348,8460704
2011020170,532,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007841948277793847,8460704
2011020212,639,even-strength,-49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024618604557110936,8460806
2011020240,74,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020240,230,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970376677615264,8460535
2011020240,249,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035154236048245836,8460535
2011020240,532,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319678143388256,8460535
2011020244,11,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009817569807839573,8470320
2011020244,619,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020262,41,power-play,47,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020262,80,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004035105155447927,8469608
2011020262,231,even-strength,-41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2197754969354283e-4,8469608
2011020262,604,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020290,69,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877708607907679,8470320
2011020290,88,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936341064298852,8470320
2011020290,667,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002359350692428846,8470320
2011020302,56,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007825736609291293,8468481
2011020302,91,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009931679544891023,8468481
2011020302,286,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013770997211188924,8468481
2011020302,442,penalty-kill,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020315,84,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005054654210723071,8471679
2011020315,94,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111051019613648,8471679
2011020315,529,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787920144518692,8471679
2011020315,531,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211573020624877,8471679
2011020327,209,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020327,811,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096853986466936,8468685
2011020327,813,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020371,61,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656405121200303,8473972
2011020371,70,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108110987935519,8473972
2011020371,437,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369836581774859,8473972
2011020371,441,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531874406560913,8473972
2011020371,509,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020371,520,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145432767265868,8473972
2011020371,542,penalty-kill,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064493141229860825,8473972
2011020380,912,even-strength,-55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.602582793330736e-4,8467391
2011020380,1076,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004215397499632461,8467391
2011020380,1109,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382908678395549,8467391
2011020403,69,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327119033761858,8468011
2011020403,71,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029213980451859724,8468011
2011020403,115,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494145060016556,8468011
2011020403,426,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010319344771890001,8468011
2011020409,255,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124165045845084,8470594
2011020409,488,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822310584259301,8470594
2011020425,64,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881424691012097,8464999
2011020425,65,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020425,86,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020425,361,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027657304999312137,8464999
2011020425,515,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195146404315812,8464999
