gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020264,87,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062287928010845796,8471219
2014020264,661,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045121718668608785,8471219
2014020264,683,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016976217740682285,8471219
2014020275,23,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020275,24,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022775384336786577,8473972
2014020275,48,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414803191286815,8473972
2014020275,286,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861058099667908,8473972
2014020275,657,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020275,670,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13643691861168586,8473972
2014020288,94,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1752932706607386,8475663
2014020310,85,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040496692149691746,8469608
2014020310,229,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885874336803051,8469608
2014020310,244,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853755973505927,8469608
2014020310,420,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06894252314120655,8469608
2014020310,559,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535356590334492,8469608
2014020322,53,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027470052669743474,8473972
2014020322,66,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104973110041081,8473972
2014020322,70,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847643985196319,8473972
2014020322,411,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15224250206130385,8473972
2014020322,557,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117652985502627,8473972
2014020334,91,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360998275472841,8470645
2014020355,30,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438056916786808,8474550
2014020355,206,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131435247924414,8474550
2014020355,427,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020355,602,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014151155238483202,8474550
2014020355,611,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057765137836202296,8474550
2014020355,638,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928620548662718,8474550
2014020361,57,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020361,72,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020361,568,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14002656958756662,8471695
2014020361,569,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615132581660946,8471695
2014020375,94,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819142680777738,8473461
2014020387,20,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885380067635,8475311
2014020402,316,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611845686318013,8471715
2014020402,565,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347697145481099,8471715
2014020402,718,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975847683692197,8471715
2014020402,731,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041812968064695075,8471715
2014020420,419,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636491421617925,8476839
2014020434,93,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020434,100,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08506204544405103,8476839
2014020442,99,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020454,97,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571684970872946,8473541
2014020454,259,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164828092861619,8473541
2014020454,274,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913871128979241,8473541
2014020454,463,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454241820040577,8473541
