gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020273,61,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076853412367077,8471679,8,29
2019020273,98,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719644936546793,8471679,8,29
2019020273,260,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21812409661121665,8471679,8,29
2019020273,272,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690177020524317,8471679,8,29
2019020273,499,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2019020297,445,even-strength,70,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2019020322,56,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1093705384782723,8471679,8,29
2019020322,70,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504277853405007,8471679,8,29
2019020322,449,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313353759326562,8471679,8,29
2019020337,410,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2019020337,426,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454202549848699,8470657,17,29
2019020337,449,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431621721866005,8470657,17,29
2019020356,54,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,29
2019020356,61,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034117578787743,8476316,52,29
2019020356,63,even-strength,59,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14518146418185365,8476316,52,29
2019020356,99,even-strength,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12401782739313194,8476316,52,29
2019020356,423,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255636282059113,8476316,52,29
2019020356,424,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1749234509074198,8476316,52,29
2019020356,427,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013612449336203,8476316,52,29
2019020384,61,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067929439154294,8470880,4,29
2019020384,282,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370979209008624,8470880,4,29
2019020429,245,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816819191848231,8475311,53,29
2019020457,94,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2019020457,777,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610223651150286,8475683,13,29
2019020490,287,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621412597162606,8477465,5,29
2019020501,664,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999630493462607,8475195,9,29
2019020521,78,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757684465015791,8474651,15,29
2019020521,80,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260275961443463,8474651,15,29
2019020521,83,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12884467842851532,8474651,15,29
2019020529,79,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760449540392773,8473541,17,29
2019020541,75,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492267151972678,8475789,26,29
2019020541,76,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18297442929706423,8475789,26,29
2019020541,211,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,29
2019020541,244,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,29
2019020560,74,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062973201942048,8480213,1,29
