gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020002,203,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390495480264536,8471695
2018020002,405,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584390941247475,8470860
2018020002,619,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047309882611746686,8470860
2018020007,92,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506778916098263,8476899
2018020007,253,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048122629225440576,8476899
2018020007,254,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909240161256874,8476899
2018020007,478,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648236063410898,8476899
2018020007,627,penalty-kill,-71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001982246103498918,8476899
2018020007,646,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144095124002575,8476899
2018020043,405,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686403741230465,8470594
2018020043,607,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020048,251,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1797947430393383,8476234
2018020048,694,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020065,13,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454764133879422,8475883
2018020065,50,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020065,227,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681204474031863,8475883
2018020065,228,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271031430691686,8475883
2018020065,239,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031622752611136676,8475883
2018020087,88,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768408691278,8468685
2018020099,14,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136309836978578,8473503
2018020099,15,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480423068752626,8473503
2018020099,365,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023184148100359972,8473503
2018020099,384,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327420868042403,8473503
2018020099,457,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29008855592109795,8473503
2018020099,458,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501967743349813,8473503
2018020151,208,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030463248686449,8469608
2018020151,241,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020151,468,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020151,489,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020182,258,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041151508155730925,8471679
2018020182,274,even-strength,89,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555194985202525,8471679
2018020200,426,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952821681195567,8471750
2018020200,658,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020213,34,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1624945364089712,8475660
2018020213,712,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7319145919178117,NA
2018020224,241,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020224,244,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014968267080218,8479193
2018020224,682,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020237,24,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451784628330262,8475683
2018020237,42,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390837873642111,8475683
2018020255,446,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604513788243503,8475311
2018020274,66,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365223975679956,8476945
2018020289,35,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029931386396275152,8475831
2018020289,114,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020289,246,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579303373101414,8475831
2018020311,408,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020322,450,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020322,653,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10400073268744059,8470645
2018020335,484,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511220531994595,8473541
2018020335,673,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641025958112958,8473541
2018020335,717,even-strength,-41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5415773448671456,NA
2018020391,42,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725080519753543,8476234
2018020407,16,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731813817252221,8476434
