gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020018,32,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020018,58,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025322938814790218,8469152
2011020018,77,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047504224039705084,8469152
2011020018,86,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32587909221727057,8469152
2011020018,250,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859821226593286,8469152
2011020018,593,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017233593098718875,8469152
2011020018,598,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467167177916506,8469152
2011020025,79,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890295432070741,8471695
2011020025,80,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15216048372352595,8471695
2011020025,280,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919121886170719,8471695
2011020025,281,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931963299012222,8471695
2011020025,403,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015016373361138586,8471695
2011020025,427,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638172654937222,8471695
2011020034,85,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665979788056917,8473461
2011020034,498,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388437155221858,8473461
2011020034,738,even-strength,-76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690149092376326,8473461
2011020041,29,power-play,64,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1443026948050166,8467950
2011020041,31,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583751552015257,8467950
2011020041,33,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24730219775858406,8467950
2011020041,93,power-play,80,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22048499154461315,8467950
2011020041,95,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121470253300319,8467950
2011020050,403,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011571330419342,8471679
2011020050,417,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19925129777971345,8471679
2011020050,429,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311057839311733,8471679
2011020050,817,even-strength,-65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050269637767205264,8471679
2011020064,27,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405621703974865,8473503
2011020064,210,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086433989300771,8473503
2011020064,607,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878616326902942,8473503
2011020064,608,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485160185750656,8473503
2011020064,613,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20725995679059464,8473503
2011020086,60,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155987161555485,8470645
2011020086,63,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981041976567656,8470645
2011020086,78,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035470094466552374,8470645
2011020086,314,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157137122382021,8470645
2011020086,537,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020106,47,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766960449968512,8470645
2011020106,202,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026119286299628616,8470645
2011020106,227,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146205605469887,8470645
2011020123,14,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020123,88,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130139733190631,8462147
2011020123,456,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699192406467888,8462147
2011020123,458,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045798258463261,8462147
2011020123,462,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811997920682255,8462147
2011020123,617,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23285719237729122,8462147
2011020123,661,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818517361961145,8462147
2011020123,679,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020123,680,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925700304276085,8462147
2011020123,685,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888141425957224,8462147
2011020138,69,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193034066783067,8471227
2011020138,342,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061473628390746195,8471227
2011020138,400,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14354924337711653,8471227
2011020155,233,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772682310328838,8471734
2011020155,526,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282179873459456,8471734
2011020155,540,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024818826745073,8471734
2011020155,561,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10298300520410185,8471734
2011020155,580,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020167,37,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35185071427003856,8469608
2011020167,434,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737879071471371,8469608
2011020167,519,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037234295518226816,8469608
2011020183,474,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165661387528754,8470140
2011020183,478,even-strength,97,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712553615689486,8470140
2011020183,645,even-strength,-63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099476471020333,8470140
2011020199,7,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2801353915157192,8462147
2011020199,442,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020199,545,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657879582316273,8462147
2011020199,653,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020199,654,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020207,330,even-strength,74,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1038209004292198,8470657
2011020207,511,penalty-kill,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310394254847458,8470657
2011020218,41,power-play,82,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1980771768303349,8471219
2011020218,92,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305539975614218,8471219
2011020218,559,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2961393223015964,8471219
2011020218,644,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020218,803,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019744510692749025,8471219
2011020237,57,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020214734613908818,8462147
2011020237,363,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716365460056895,8462147
2011020237,576,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051959476787158086,8462147
2011020237,635,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020250,83,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020250,204,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157094825251141,8470594
2011020250,214,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13202895399834658,8470594
2011020250,449,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020266,17,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020266,331,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051811748869761066,8473404
2011020272,60,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445054915740787,8470140
2011020272,275,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18397117573158894,8470140
2011020272,427,power-play,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21195044922077116,8470140
2011020272,532,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22268474011382466,8470140
2011020272,608,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25005834589316916,8470140
2011020287,279,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022969820610701,8471306
2011020287,508,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993150955176115,8471306
2011020287,537,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928608838631587,8471306
2011020310,66,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020310,501,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020310,555,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236519622973412,8471239
2011020328,242,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020328,451,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020328,526,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743774886947487,8471227
2011020328,701,even-strength,28,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7295887387686277,NA
2011020342,298,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014032997651514742,8467453
2011020342,450,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020342,504,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341250322177587,8467453
2011020369,551,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693731920178045,8470860
