gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020018,30,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190976317605643,8462152
2010020018,410,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009398378685358907,8462152
2010020018,497,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216097461780899,8462152
2010020038,334,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029016866586093544,8471679
2010020038,632,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981609899702727,8471679
2010020038,637,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020038,802,even-strength,-32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019217135128850375,8471679
2010020038,809,even-strength,-33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768652600247564,8471679
2010020042,349,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048667987266342944,8462052
2010020042,350,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436913216752585,8462052
2010020059,405,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020059,425,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146500429002792,8460712
2010020059,426,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019406286728779802,8460712
2010020059,445,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020072,221,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018621211776701098,8470140
2010020072,421,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020087,405,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020087,436,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020095,23,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09442675940708699,8462152
2010020095,47,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020095,221,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15005154668930973,8462152
2010020111,235,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031009295973801667,8474765
2010020111,620,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027107287066001934,8474765
2010020111,631,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020126,24,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020126,46,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201639014826897,8470594
2010020126,261,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020126,422,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628077977861241,8470594
2010020153,302,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020608271057020344,8468524
2010020153,311,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021604408908284713,8468524
2010020172,90,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650493234298138,8473972
2010020172,260,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483036352494227,8473972
2010020172,276,even-strength,94,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736077636705865,8473972
2010020172,409,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020172,645,even-strength,-46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034080143012901465,8473972
2010020178,536,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020198,7,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819992196936494,8467511
