gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020512,64,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516185958103098,8462047
2012020512,478,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020524,219,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020597,62,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020597,66,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012470533756386477,8468011
2012020597,86,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022072129595753862,8468011
2012020597,286,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1673171339761336,8468011
2012020597,479,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020597,490,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974275213352942,8473523
2012020597,665,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020597,666,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038448361269049776,8473523
2012020612,12,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036380480995992684,8473503
2012020612,41,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027453115396170527,8473503
2012020612,294,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012332281671666102,8473503
2012020612,296,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020612,638,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020612,641,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020626,575,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020626,581,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016378492701439498,8468524
