gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020185,99,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680578104900433,8468685
2014020185,333,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426515820716617,8468685
2014020185,337,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818851527895952,8468685
2014020185,433,power-play,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501956444891153,8468685
2014020185,672,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441381023015853,8468685
2014020199,76,even-strength,71,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12978220129660153,8471239
2014020199,92,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096633989210416,8471239
2014020199,302,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607162677813939,8471239
2014020199,312,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028495979617381997,8471239
2014020199,317,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13399276148825331,8471239
2014020214,521,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028443447081305733,8471750
2014020245,53,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017148564762266783,8470645
2014020245,95,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014963221759953502,8470645
2014020245,295,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009703493010851423,8470645
2014020245,406,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29512983456992725,8470645
2014020245,566,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020262,93,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020262,206,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11950728848813784,8474682
2014020262,553,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040029876159983165,8474682
2014020262,562,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029783928393342932,8474682
2014020262,579,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020262,593,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020262,752,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024787961320381562,8474682
2014020270,53,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978709097342714,8475683
2014020270,225,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25559175397230977,8475683
2014020270,243,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020284,68,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809560223432603,8471715
2014020284,266,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020284,287,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683325729151841,8471715
2014020284,489,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483030032063877,8471715
2014020284,662,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023423738823838518,8471715
2014020284,665,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560491082859776,8471715
2014020297,255,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385811162484268,8473541
2014020297,295,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173741080963253,8473541
2014020297,413,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143475284240245,8473541
2014020297,703,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928561997216285,8473541
2014020297,721,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787543895467964,8473541
2014020297,731,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020297,737,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020314,76,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252069476596912,8467950
2014020314,77,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30414728046191564,8467950
2014020314,262,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072074664124335,8467950
2014020314,265,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25528727711411253,8467950
2014020314,277,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346159913672548,8467950
2014020314,279,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020314,414,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020314,430,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227558966734683,8467950
2014020325,99,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801735461723255,8473461
2014020325,316,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020325,317,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698068736126188,8473461
2014020325,342,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158579301892293,8469548
2014020325,551,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826696148321784,8469548
2014020325,595,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026228663896499062,8469548
2014020338,25,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062113463104629764,8471239
2014020338,204,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020338,229,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590847168782475,8471239
2014020338,405,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494862244562672,8471239
2014020338,618,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020356,69,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020356,83,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08344533398318145,8468011
2014020356,578,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021277158861883933,8468011
2014020368,202,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394228209680983,8466141
2014020368,865,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020368,866,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3084982182590809,8466141
2014020368,868,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485923741746956,8466141
2014020380,511,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680
2014020393,72,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027403049563750215,8475660
2014020393,225,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022407234679586774,8475660
2014020393,240,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020403,568,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31740271473793746,8470320
2014020403,578,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130171278671718,8470320
2014020403,579,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174665286754532,8470320
2014020403,582,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020419,63,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334008722131738,8473503
2014020419,92,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020419,264,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584734673728481,8473503
2014020419,285,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816949524655397,8473503
2014020419,294,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3226362731635389,8473503
2014020419,567,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020419,583,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009582412534294898,8473503
2014020419,598,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652577714395616,8473503
2014020419,599,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005685757023150921,8473503
2014020419,764,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214922873257645,8473503
2014020433,211,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07928368342140568,8466141
2014020438,30,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506952435843864,8473541
2014020438,49,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533274084881691,8473541
2014020438,248,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065380590621102,8473541
2014020438,541,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020456,80,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007234738526439371,8475683
2014020456,286,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19725512683057259,8475683
2014020456,504,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008299667843656357,8475683
2014020456,535,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038661774861347975,8475683
2014020456,540,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020476,427,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032042710123566576,8470860
2014020476,564,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735653740613999,8470860
2014020491,387,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020491,572,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020508,87,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016232003257441393,8473607
2014020508,290,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800748475240995,8473607
2014020508,601,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020508,622,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899875271910385,8473607
2014020515,347,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879727643792311,8467950
2014020515,401,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020515,711,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774823575913045,8467950
2014020515,864,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11141030173108245,8467950
2014020529,423,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612007569366296,8471695
2014020529,436,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024000503496616563,8471695
2014020529,449,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016544652691950927,8471695
2014020529,592,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020550,88,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020574,47,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020592,213,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403652521007893,8476839
2014020592,244,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059021747533312595,8476839
2014020592,428,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1474118060098331,8476839
2014020592,429,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020592,447,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470214805655945,8476839
2014020592,611,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736495435369251,8476839
2014020592,629,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029325452390962528,8476839
2014020596,97,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028295777870844807,8471403
2014020596,774,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554105042357655,8473972
2014020617,463,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812313950127658,8474651
2014020617,482,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560097281731762,8474651
2014020617,666,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616687449488325,8474651
2014020631,57,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020631,63,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493437859602978,8473607
2014020631,233,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23308124938846642,8473607
2014020631,406,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024937521658720922,8473607
2014020631,436,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143251965165404,8473607
2014020650,397,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020650,398,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846966229941887,8470880
2014020650,424,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020650,614,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779885627877251,8470880
2014020650,628,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020664,56,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358787626061234,8475622
2014020664,640,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026597612458349,8476992
2014020664,643,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2014020675,57,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973304705826354,8473523
2014020675,303,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2953142169911606,8473523
2014020675,597,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007752719290931606,8473523
2014020675,599,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020687,214,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12019223348545158,8471227
2014020687,474,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169235828183536,8475311
2014020703,266,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016131010863988885,8466141
2014020703,533,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358218870029954,8471219
2014020716,18,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808491303266105,8471750
2014020716,19,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437460573843579,8471750
2014020716,227,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020716,620,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055765383623887936,8471750
2014020728,71,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940897351536708,8473434
2014020728,83,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020728,610,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020728,624,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3194732494828963,8473434
2014020765,267,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020765,290,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799412357030995,8473575
2014020781,68,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568652630438131,8469608
2014020781,292,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888239116995022,8469608
2014020781,567,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035433989024517595,8469608
2014020781,573,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095829862078018,8469608
2014020781,595,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020781,600,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886975345618502,8469608
2014020806,81,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481152689982471,8470594
2014020806,94,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879174468073866,8470594
2014020806,569,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029408669280640114,8470594
2014020825,59,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619494935885655,8474636
2014020825,85,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888910393046476,8474636
2014020825,91,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3464037794375234,8474636
2014020825,92,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295126591720908,8474636
2014020825,348,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020840,70,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551692333209537,8471679
2014020840,78,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020840,99,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14697158861605514,8471679
2014020840,705,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806440556529057,8471679
2014020854,404,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020854,487,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030852028928079173,8470645
2014020881,58,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025645543409547347,8470140
2014020881,60,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716348724092644,8470140
2014020881,81,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037600099758772466,8470140
2014020881,258,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0822051687169822,8470140
2014020881,286,power-play,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14861429305336454,8470140
2014020893,69,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020893,236,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039724035319717584,8476434
2014020893,469,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020893,487,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056526212007699486,8476434
2014020893,611,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029030227736454466,8476434
2014020893,634,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059252421242640844,8476434
2014020893,728,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268366931481235,8476434
2014020904,94,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022141123092759757,8471734
2014020904,284,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838861371902583,8471734
2014020904,300,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582136999630577,8471734
2014020916,615,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12648871799908581,8474550
2014020916,644,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028830017314639,8474550
2014020916,705,even-strength,49,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020924,222,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
