gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,705,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989603042602539,8476932,10,8
2025020004,792,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441484689712524,8476932,10,8
2025020004,922,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2025020010,195,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558417081832885,8476434,17,8
2025020010,422,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06929707527160645,8476434,17,8
2025020010,659,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,8
2025020010,710,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117415189743042,8476434,17,8
2025020010,778,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496732234954834,8476434,17,8
2025020050,65,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2025020050,178,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2025020050,591,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706509828567505,8478916,55,8
2025020050,828,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080351114273071,8478916,55,8
2025020062,256,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20734864473342896,8477424,18,8
2025020062,387,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173126697540283,8477424,18,8
2025020062,437,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2025020062,771,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013710618019104,8477424,18,8
2025020080,105,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2025020080,165,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2025020080,456,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2025020080,720,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099711790610921,8471734,3,8
2025020095,580,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,8
2025020095,727,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332997322082519,8479312,7,8
2025020095,988,even-strength,-85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723637100531696,NA,NA,8
2025020110,287,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,8
2025020110,639,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795239210128784,8481692,20,8
2025020110,1069,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501490492179604,8481692,20,8
2025020110,1078,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,8
2025020110,1130,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22024973877135728,8481692,20,8
2025020122,523,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971066951751709,8475717,22,8
2025020122,524,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692662954330444,8475717,22,8
2025020122,958,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,8
2025020136,297,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2025020136,462,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846505165100097,8480947,23,8
2025020136,600,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2025020136,730,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00857973098754882,8480947,23,8
2025020136,776,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2025020136,835,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940207719802856,8480947,23,8
2025020136,927,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05250895023345947,8480947,23,8
2025020164,545,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317961573600769,8478916,55,8
2025020164,840,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131808757781982,8478916,55,8
2025020187,663,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461779117584228,8476999,9,8
2025020187,740,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983964681625366,8476999,9,8
2025020187,1035,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522506237030029,8476999,9,8
2025020204,101,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
2025020204,408,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
2025020204,894,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237566232681274,8478435,4,8
2025020204,973,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042412757873535,8478435,4,8
2025020220,993,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2025020257,378,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,8
2025020270,69,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,8
