gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020014,33,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01613725951136132,8471469,18,16
2016020014,450,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168306175802073,8471469,18,16
2016020026,280,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090107887213949,8476992,18,16
2016020045,207,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339310333104471,8473607,4,16
2016020045,667,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2016020072,298,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215260069037337,8475883,10,16
2016020072,427,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914582403765064,8475883,10,16
2016020072,615,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016020082,21,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,16
2016020107,372,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2016020107,522,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319979732311529,8476234,1,16
2016020107,523,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2016020128,290,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,16
2016020128,299,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,16
2016020139,732,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07186566648260714,8470880,20,16
2016020171,89,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258860030384084,8474550,25,16
2016020178,30,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259403037930323,8470140,25,16
2016020209,12,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178689251686735,8474651,15,16
2016020226,503,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343841355942361,8471219,8,16
2016020226,509,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,16
2016020226,682,even-strength,-54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5067783380276729,NA,NA,16
2016020238,253,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020270,11,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2016020270,46,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2016020270,319,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704682609151455,8474593,23,16
2016020270,369,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2016020281,606,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020299,11,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2016020299,257,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835363609238775,8474889,28,16
2016020299,264,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186312101100667,8474889,28,16
2016020299,617,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136299661725373,8474889,28,16
2016020299,623,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2016020304,74,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2016020304,225,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285199296121556,8476434,24,16
2016020304,608,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355226056255726,8476434,24,16
2016020320,318,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955265878187257,8469514,26,16
2016020320,341,even-strength,45,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815801410461768,8469514,26,16
2016020336,40,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021357165534496,8466141,13,16
2016020336,492,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2016020336,495,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128068587177938,8466141,13,16
2016020353,41,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597235331571252,8471239,1,16
2016020353,414,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2016020353,445,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07266042853672063,8471239,1,16
2016020361,13,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057746808510901,8473461,4,16
2016020361,512,even-strength,-24,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.169426459835949e-4,8473461,4,16
2016020361,514,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849174093210194,8473461,4,16
2016020361,539,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
2016020389,82,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020389,85,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143155698470617,8469608,53,16
2016020389,282,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2016020409,228,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020427,44,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016020427,45,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423444801303592,8470140,25,16
2016020427,46,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016020427,244,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641826372233747,8470140,25,16
2016020433,87,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,16
2016020446,57,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610033703081902,8471306,2,16
2016020446,261,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364778685599106,8471306,2,16
2016020446,276,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,16
2016020467,89,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164627571753935,8474596,19,16
2016020467,488,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519053568577168,8474596,19,16
2016020467,671,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20676655938912125,8474596,19,16
2016020467,812,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020474,37,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470423288589045,8474889,28,16
2016020489,36,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,16
2016020512,244,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766963567793225,8475717,21,16
2016020512,418,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520471603864048,8475717,21,16
2016020512,615,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2016020512,635,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179476980175367,8475717,21,16
2016020512,643,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003282383326572,8475717,21,16
2016020512,751,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006126143634417,8475717,21,16
2016020512,759,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742977932449703,8475717,21,16
2016020523,240,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305861823282183,8476945,52,16
2016020523,416,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020523,621,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498320243728047,8476945,52,16
2016020537,450,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512552018314781,8471469,18,16
2016020537,605,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
