gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020207,347,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020207,520,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020310,371,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768710864090895,8471239,23,21
2011020310,502,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606475161605872,8471239,23,21
2011020414,19,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520168055169223,8462147,20,21
2011020447,235,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885226228210929,8474550,28,21
2011020476,50,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2011020476,386,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214671234900339,8473607,15,21
2011020476,556,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893691383417683,8473607,15,21
2011020476,562,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037619054176553,8473607,15,21
2011020476,608,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2011020497,429,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020519,573,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139644865629352,8473404,30,21
2011020535,68,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034706269781271102,8471715,52,21
2011020535,371,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250058567840718,8471715,52,21
2011020535,382,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510661223066392,8471715,52,21
2011020535,488,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394378455144381,8471715,52,21
2011020770,58,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142125322376525,8466141,23,21
2011020911,588,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.194082831926079,8473461,29,21
2011020922,524,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020935,324,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434620460787858,8473972,24,21
2011020935,366,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358055069175512,8473972,24,21
2011020955,78,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020955,311,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182980838351288,8473461,29,21
2011020955,333,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558365360828978,8473461,29,21
2011020955,447,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020955,557,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270630226488804,8473461,29,21
2011020955,665,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840061843495105,8473461,29,21
2011020970,71,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788498359254941,8470594,5,21
2011020970,552,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335777277967965,8470594,5,21
2011020970,571,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2397998060713417,8470594,5,21
2011020980,405,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928046388951522,8475252,30,21
2011020980,407,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,21
2011020980,453,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474371964819452,8475252,30,21
2011020980,479,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05062291966292412,8475252,30,21
2011020992,97,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738160819456753,8475252,30,21
2011020992,288,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951494859124629,8475252,30,21
2011020992,452,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973872007544125,8475252,30,21
2011020992,630,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,21
2011021005,213,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748394490845581,8471469,18,21
2011021005,233,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
