gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020009,71,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710712045102592,8471227,30,17
2017020009,509,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724744371059498,8471227,30,17
2017020009,711,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293500645230378,8471227,30,17
2017020017,47,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434430005533091,8467950,9,17
2017020017,415,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2017020017,439,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2017020043,225,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459815110312016,8471750,25,17
2017020043,406,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523909570525631,8471750,25,17
2017020043,430,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440159460610462,8471750,25,17
2017020043,761,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14802103760806148,8471750,25,17
2017020043,767,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2017020056,67,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216270848359986,8477293,53,17
2017020056,432,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011838978478077,8475839,53,17
2017020062,59,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10550030630096632,8470594,54,17
2017020062,67,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,17
2017020062,586,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31492492120599785,8470594,54,17
2017020080,112,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2017020080,122,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706929363599476,8476883,14,17
2017020080,321,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243539868620626,8476883,14,17
2017020080,347,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993779330603562,8476883,14,17
2017020080,531,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816011803475966,8476883,14,17
2017020080,537,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365101269515167,8476883,14,17
2017020080,710,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423987414956356,8476883,14,17
2017020080,714,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418686913495668,8476883,14,17
2017020092,37,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553383700126955,8470147,10,17
2017020092,415,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274181555438269,8470147,10,17
2017020092,759,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826949599599713,8470147,10,17
2017020092,767,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395315524850723,8470147,10,17
2017020092,773,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953550138508716,8470147,10,17
2017020106,204,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2017020106,205,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286683401377708,8474651,15,17
2017020106,409,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183843588136232,8474651,15,17
2017020106,425,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2017020106,455,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732984260287407,8474651,15,17
2017020122,54,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2017020122,63,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193383420402274,8474593,23,17
2017020122,495,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2017020122,601,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485203574778615,8474593,23,17
2017020125,372,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172113169102444,8475215,7,17
