gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020096,437,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736178633061122,8466141,23,7
2013020328,81,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308053895890764,8469548,4,7
2013020475,252,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928136907283129,8467950,9,7
2013020553,656,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1385371060655653,8469608,27,7
2013020568,25,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908118388827989,8473541,10,7
2013020568,26,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28625880527809117,8473541,10,7
2013020568,489,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10865458762702444,8473541,10,7
2013020617,671,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,7
2013020707,73,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14639868856705576,8473503,10,7
2013020707,517,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495223791590518,8473503,10,7
2013020799,231,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736538265030967,8474651,15,7
2013020826,478,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969338018926326,8473575,21,7
2013020853,681,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798032162644084,8470594,5,7
2013020861,468,even-strength,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2013020898,228,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2013020941,405,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710668930701641,8474765,14,7
2013021047,647,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341532167213809,8475681,22,7
2013021071,90,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616612393378363,8475663,23,7
2013021083,61,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890570934046865,8471679,8,7
2013021129,62,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766496056266841,8471239,1,7
2013021155,67,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2013021155,260,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2013021173,607,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178376031352698,8473461,4,7
2013021225,317,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010535426913317,8475195,2,7
