gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020122,288,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034312340958373065,8475215
2020020326,410,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025206118175209,8471227
2020020352,470,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2705611397321514,8476434
2020020362,290,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020388,262,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030915523789302353,8471734
2020020425,307,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020213364688306725,8470594
2020020437,445,even-strength,-13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019066397300512496,8470594
2020020456,55,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793988239618847,8477361
2020020467,89,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050613503320594944,8477361
2020020467,323,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671956470239831,8477361
2020020493,206,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
