gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020030,441,even-strength,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,26
2017020030,627,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,26
2017020030,640,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924584811798247,8477180,28,26
2017020030,642,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,26
2017020050,89,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854032717602012,8469608,20,26
2017020050,130,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965772193764471,8469608,20,26
2017020050,147,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063028395491965,8469608,20,26
2017020050,585,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795455221848807,8469608,20,26
2017020075,13,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,26
2017020075,308,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201211784501254,8475215,7,26
2017020079,56,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492413613192304,8470860,2,26
2017020094,63,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935345546151813,8471219,8,26
2017020094,79,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126993142392955,8471219,8,26
2017020094,305,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047421183976636,8471219,8,26
2017020094,330,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,26
2017020094,533,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077530726608805,8471219,8,26
2017020094,549,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,26
2017020123,45,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142957735796507,8475883,10,26
2017020123,213,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992146505223835,8475883,10,26
2017020123,407,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966880556223173,8475883,10,26
2017020123,423,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,26
2017020123,709,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127557162244401,8475883,10,26
2017020131,41,even-strength,34,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109523420182297,8477237,9,26
2017020131,855,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544810341233058,8477237,9,26
2017020142,467,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2017020142,658,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358622125525814,8471679,8,26
2017020197,502,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840181385858142,8470147,10,26
2017020231,256,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.108632073738803e-4,8476434,24,26
2017020231,281,power-play,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2017020231,692,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260850952987047,8468011,24,26
2017020241,492,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521446201533131,8469514,14,26
2017020241,499,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,26
2017020241,701,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145138341675576,8469514,14,26
2017020264,197,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388821836451336,8474889,28,26
2017020264,263,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2017020264,364,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299376981164903,8474889,28,26
2017020264,762,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749115808550243,8474889,28,26
2017020274,64,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874888705779996,8475195,23,26
2017020333,256,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614524735204,8473461,52,26
2017020333,295,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570551275739201,8473461,52,26
2017020333,508,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573581531884226,8473461,52,26
2017020333,673,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,26
2017020346,72,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,26
2017020358,341,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999753925729651,8468011,24,26
2017020358,348,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789472368729847,8468011,24,26
2017020358,805,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390510842149263,8468011,24,26
2017020358,814,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006026396826948,8468011,24,26
2017020372,91,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168111856200563,8470657,17,26
2017020372,99,even-strength,50,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05345328642061912,8470657,17,26
2017020372,359,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2017020372,372,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109292412736307,8470657,17,26
2017020372,393,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155955499955591,8470657,17,26
2017020372,514,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250820908980419,8470657,17,26
2017020372,538,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550533470852113,8470657,17,26
2017020372,539,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272596761283552,8470657,17,26
2017020499,201,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035573561318216,8471306,2,26
2017020499,202,even-strength,34,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06735027708372514,8471306,2,26
2017020499,232,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253389081743842,8471306,2,26
