gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020177,89,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424638984392674,8471239,23,21
2010020177,243,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2010020177,521,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364454350733262,8471239,23,21
2010020195,15,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,21
2010020195,67,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712382941965956,8467453,25,21
2010020195,527,even-strength,-6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186939494310341,8467453,25,21
2010020195,654,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790940920214388,8467453,25,21
2010020209,377,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020209,518,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359707050173701,8462147,20,21
2010020229,62,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070199278150815,8473461,29,21
2010020229,268,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010020239,70,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979777844153771,8470657,17,21
2010020239,73,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020239,81,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261102531547621,8470657,17,21
2010020239,94,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260021806261057,8470657,17,21
2010020239,111,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152211809410965,8470657,17,21
2010020239,112,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020252,42,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701283363393408,8470860,19,21
2010020265,219,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06537624072946663,8467511,28,21
2010020279,298,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00971644496723569,8462047,3,21
2010020279,605,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505499365125315,8462047,3,21
2010020291,98,power-play,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424496529385319,8470140,25,21
2010020291,304,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347068256292624,8470140,25,21
2010020291,323,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514359108297768,8470140,25,21
2010020291,527,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010020291,702,even-strength,-70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655269289080749,8470140,25,21
2010020318,47,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020320,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12623611928654735,8469675,22,21
2010020320,98,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354591495916165,8469675,22,21
2010020320,310,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309508384392707,8469675,22,21
2010020320,321,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274845195222425,8469675,22,21
2010020342,230,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020342,277,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306995590526416,8473404,30,21
2010020342,297,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03730745046886472,8473404,30,21
2010020342,505,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020342,507,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195761600010695,8473404,30,21
2010020356,241,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020356,648,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020356,759,power-play,-34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815173133761336,8471715,11,21
2010020374,63,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,68,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317281036856325,8470320,12,21
2010020374,264,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962456499213693,8470320,12,21
2010020374,457,even-strength,72,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,605,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020385,329,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,21
2010020403,372,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432523521729739,8460712,13,21
