gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,60,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664151718025711,8470140
2011020008,80,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026117324878369534,8470140
2011020008,300,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689008667195416,8470140
2011020008,742,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020495,42,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839811002199212,8469514
2011020495,497,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16485866654065567,8469514
2011020525,707,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020539,11,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020539,544,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174295138341006,8471734
2011020729,402,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034603892191985744,8471469
2011020729,442,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020729,637,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
