gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021021169,654,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428411168887248,8479193,5,29
2021021169,663,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2236311126417148,8479193,5,29
2021021169,677,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775584317601674,8479193,5,29
2021021178,660,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2021021178,661,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709578149077702,8478470,8,29
2021021208,480,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2021021208,498,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2021021215,186,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200510548737896,8476434,24,29
2021021215,608,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2021021215,629,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229141569437752,8476434,24,29
2021021227,218,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947106216430701,8478039,28,29
2021021227,226,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,29
2021021244,717,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040634036398562,8479406,9,29
2021021266,194,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535631559492417,8475156,22,29
2021021266,195,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774477085589704,8475156,22,29
2021021276,480,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055956132977179,8476883,14,29
2021021276,704,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2021021305,189,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,29
2021021305,349,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271773059792921,8470880,14,29
2021021305,604,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621930326353707,8470880,14,29
