gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020009,22,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2019020009,37,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2019020009,407,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026375569495355,8471227,30,18
2019020009,619,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876113983595059,8471227,30,18
2019020025,219,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880953783353639,8470657,17,18
2019020025,447,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2019020025,450,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19419253358933852,8470657,17,18
2019020025,604,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318524178825342,8470657,17,18
2019020025,605,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987887846642757,8470657,17,18
2019020025,619,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308578472014926,8470657,17,18
2019020041,699,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553153214884469,8474889,28,18
2019020052,108,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127023994082863,8474651,15,18
2019020052,150,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2019020052,288,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2019020052,452,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749249995486666,8474651,15,18
2019020052,459,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2019020052,465,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577426486630241,8474651,15,18
2019020052,484,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462642104342308,8474651,15,18
2019020052,674,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02342431671617717,8474651,15,18
2019020063,435,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631143771152021,8475789,26,18
2019020063,437,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261307243467599,8475789,26,18
2019020063,587,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02633722492302737,8475789,26,18
2019020090,216,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,18
2019020090,410,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,18
2019020090,675,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584234487247764,8470594,54,18
2019020090,685,penalty-kill,-66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3666677994397165e-4,8470594,54,18
2019020104,64,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508117819153475,8475311,53,18
2019020104,69,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400835529116761,8475311,53,18
2019020104,236,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014632255461354,8475311,53,18
2019020104,502,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884090479828883,8475311,53,18
2019020104,535,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,18
2019020104,659,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271332480289703,8475311,53,18
2019020121,128,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,18
2019020121,150,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,18
2019020121,298,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394919358596649,8478470,13,18
2019020121,336,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327067160158395,8478470,13,18
2019020121,692,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929533219436752,8478470,13,18
2019020138,272,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2019020138,299,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119374514616943,8476434,24,18
2019020138,460,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02425204792954534,8476434,24,18
2019020138,463,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908176153251456,8476434,24,18
2019020150,114,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806076817678866,8471774,30,18
2019020150,486,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,18
2019020150,655,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,18
2019020150,656,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834081884371948,8471774,30,18
2019020164,15,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863012173942152,8470147,14,18
2019020164,17,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878134353606658,8470147,14,18
2019020164,22,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,18
2019020164,31,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650812470716337,8470147,14,18
2019020164,499,penalty-kill,-46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110239734657708,8470147,14,18
2019020164,657,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445533398231881,8470147,14,18
2019020164,689,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586607131068253,8470147,14,18
2019020185,33,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118532880099408,8475215,16,18
2019020185,37,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,18
2019020185,40,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,18
2019020185,203,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204641040206927,8475215,16,18
2019020185,243,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,18
