gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020004,496,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250458717346191,8475683,13,6
2024020011,639,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427656412124633,8480051,8,6
2024020024,948,even-strength,53,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,6
2024020042,253,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882817506790161,8475683,13,6
2024020042,910,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362402200698852,8475683,13,6
2024020042,911,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984638929367065,8475683,13,6
2024020042,1058,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2024020059,420,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,6
2024020059,656,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031055212020874,8480382,21,6
2024020086,463,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,6
2024020101,1031,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219451427459716,8477424,18,6
2024020109,874,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677768468856811,8479193,25,6
2024020109,994,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188043832778931,8479193,25,6
2024020109,1008,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490706205368042,8479193,25,6
2024020125,361,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,6
2024020125,471,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,6
2024020125,828,even-strength,-34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412386655807495,8476932,10,6
2024020148,131,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286534547805786,8481035,4,6
2024020148,438,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282435655593872,8481035,4,6
2024020148,771,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020148,1093,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750924348831177,8481035,4,6
2024020187,170,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398009061813354,8478916,55,6
2024020187,376,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,6
2024020288,561,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947681284731213,8478007,29,6
2024020288,666,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2024020288,702,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2024020288,757,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012532234191896,8478007,29,6
2024020306,331,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027595043182373,8478872,59,6
2024020306,714,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506542205810547,8478872,59,6
2024020306,1078,even-strength,77,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,6
2024020324,211,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562798976898193,8475660,17,6
2024020324,774,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,6
2024020345,721,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640368461608886,8480947,23,6
2024020345,766,even-strength,27,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173793315887451,8480947,23,6
2024020345,846,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227239727973938,8480947,23,6
2024020353,259,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493192672729492,8478009,2,6
