gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,105,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2025020002,1027,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526780366897583,8478048,3,5
2025020013,83,even-strength,-16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318652391433715,8478009,2,5
2025020013,254,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01557368040084838,8478009,2,5
2025020029,638,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03488296270370483,8478048,3,5
2025020029,1054,even-strength,71,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2025020056,207,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982045173645019,8480843,24,5
2025020056,835,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191492080688476,8480843,24,5
2025020088,154,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02666974067687988,8477968,28,5
2025020088,155,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,5
2025020088,237,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02230095863342285,8477968,28,5
2025020088,240,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3937581181526184,8477968,28,5
2025020088,252,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05985891819000244,8477968,28,5
2025020088,442,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190308928489685,8477968,28,5
2025020088,819,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556301116943359,8477968,28,5
2025020088,870,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,5
2025020101,476,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14363861083984375,8480947,23,5
2025020101,563,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020101,620,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020114,182,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601155757904053,8475683,13,5
2025020114,255,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923118114471435,8475683,13,5
2025020114,760,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1675628423690796,8475683,13,5
2025020114,992,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752031803131103,8475683,13,5
2025020148,68,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151030302047729,8480981,19,5
2025020148,309,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180345773696899,8480981,19,5
2025020150,72,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490432024002075,8481035,4,5
2025020150,203,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20485395193099976,8481035,4,5
2025020150,351,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376838684082031,8481035,4,5
2025020150,844,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668435573577881,8481035,4,5
2025020173,303,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2363339066505432,8479406,30,5
2025020173,738,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31945377588272095,8479406,30,5
2025020182,161,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2025020182,436,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702486753463745,8477480,52,5
2025020182,781,even-strength,49,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702983140945434,8477480,52,5
2025020199,76,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204914808273315,8476932,10,5
2025020199,123,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139269590377808,8476932,10,5
2025020199,179,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355903387069702,8476932,10,5
2025020199,204,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30930888652801514,8476932,10,5
2025020199,547,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2025020199,757,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329318046569824,8476932,10,5
2025020199,759,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018189668655396,8476932,10,5
2025020199,856,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154832124710083,8476932,10,5
