gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020032,15,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020032,86,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773133899133058,8473575
2017020032,234,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721019777101226,8473575
2017020032,289,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020032,519,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020032,532,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020048,95,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019373888368080877,8473575
2017020048,253,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036793837015490834,8473575
2017020048,514,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428172754467137,8473575
2017020048,520,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020048,661,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009789781526317516,8473575
2017020048,676,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21038074081334301,8473575
2017020048,677,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18031384775824721,8473575
2017020072,70,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020072,78,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011847347660364155,8475839
2017020072,91,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020072,202,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867557784493556,8475839
2017020072,333,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020072,490,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020072,655,even-strength,37,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040432593757163016,8475839
2017020077,324,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020077,706,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028139416570828277,8476876
2017020095,602,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013781836013780979,8474593
2017020095,716,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020112,329,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936660516426281,8475215
2017020112,704,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020138,440,even-strength,50,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12588602520493186,8474889
2017020138,451,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020138,485,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020156,44,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020156,435,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029239004633053,8471734
2017020156,617,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020172,69,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020172,553,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726707471162455,8475683
2017020172,577,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020172,598,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045158130551005975,8475683
2017020172,706,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039287920684639065,8475683
2017020186,276,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939217257581084,8476509
2017020186,283,even-strength,-35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.287216813992103e-4,8476509
2017020186,409,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020186,447,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020201,68,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010587486701670428,8474651
2017020201,280,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020201,469,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020201,498,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020201,611,even-strength,-36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.463860099882937e-4,8474651
2017020201,622,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318907072039486,8474651
2017020201,627,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517038267729102,8474651
2017020201,634,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020478663359820258,8474651
2017020217,361,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053364702402367264,8471227
2017020217,363,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552496628587723,8471227
2017020217,374,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055828218541169,8471227
2017020217,396,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026709179656136228,8471227
2017020233,57,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020233,69,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020233,268,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896696790550452,8468685
2017020233,287,even-strength,55,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08536027319188902,8468685
2017020233,630,power-play,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020243,202,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012459089568274611,8475883
2017020243,484,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020243,488,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020243,684,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556289142598707,8475883
2017020243,831,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020250,43,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020250,59,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017443533119334945,8470147
2017020250,65,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010157610346779544,8470147
2017020250,329,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193912649840664,8470147
2017020250,453,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021979174015615565,8470147
2017020250,466,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013690706554668341,8470147
2017020250,703,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875561264895556,8470147
2017020250,705,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534626411890683,8470147
2017020250,717,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187516593675891,8470147
2017020250,721,even-strength,44,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056951878419988215,8470147
2017020250,729,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021204650201978825,8470147
2017020277,91,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017409143624553102,8476434
2017020277,203,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018022814218115073,8476434
2017020277,441,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009198845981351853,8476434
2017020277,661,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050898547499122336,8476434
2017020334,17,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020334,85,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016760887185108514,8476899
