gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020084,24,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008482352691288832,8475883
2017020084,609,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468811830927818,8475883
2017020084,610,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020084,626,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028190678016835183,8475883
2017020106,94,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011611663400377795,8475852
2017020106,443,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074889637227114,8475852
2017020116,48,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053738463244320994,8473503
2017020116,407,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123659880266734,8473503
2017020116,642,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020148,368,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041810419048670285,8475195
2017020166,408,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216023053974759,8475660
2017020169,42,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034091679508829735,8469608
2017020169,231,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020201,28,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020201,84,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024302147501942147,8471695
2017020201,204,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021718916132788,8471695
2017020220,13,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020220,14,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611354520569501,8475809
2017020220,23,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020220,212,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020220,696,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206128509747413,8475809
2017020244,241,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015198811801043526,8476899
2017020244,245,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238029336890362,8476899
2017020244,484,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541678873318098,8476899
2017020261,491,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503932157601021,8476316
2017020270,583,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035501741309362095,8471469
2017020270,586,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020285,40,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931244095226355,8473575
2017020285,127,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15962612353463182,8473575
2017020285,256,even-strength,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33581108739148546,8473575
2017020285,489,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020285,601,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21060367754646034,8473575
2017020285,671,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020301,245,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986086907498846,8471774
2017020312,246,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035615936830673,8469608
2017020338,569,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077156317084773,8476883
2017020338,619,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020348,238,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017475890024536696,8470147
2017020381,15,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020381,206,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663083208878537,8471734
2017020381,208,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239697224350994,8471734
2017020401,44,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011068092579375534,8475683
2017020401,425,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009479187343520542,8475683
2017020401,672,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012234023065715196,8475683
2017020412,411,even-strength,-9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012883200997206995,8474889
2017020427,26,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667530531906478,8476341
2017020440,254,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028239265251847504,8468685
2017020460,255,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251526914970403,8470860
2017020460,282,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008460949708978961,8470860
2017020460,283,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016943560880575394,8470860
2017020460,414,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014599437336520723,8470860
2017020460,416,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009493564656897026,8470860
2017020469,86,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020469,201,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011654248227115247,8473575
2017020469,243,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020469,406,penalty-kill,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084467713094283,8473575
2017020469,410,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017766426279523802,8473575
2017020469,411,even-strength,-68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.264958763233474e-4,8473575
2017020502,205,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193579846642118,8476434
2017020502,441,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020502,444,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144275699836879,8476434
2017020522,234,penalty-kill,37,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051753721567302395,8471750
2017020522,518,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727957448026532,8471750
2017020555,482,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020555,483,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020569,485,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122135948692266,8471418
2017020569,512,even-strength,39,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020569,527,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946678758070665,8471418
2017020605,20,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011775065735650448,8470320
2017020605,276,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020605,541,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895712883864748,8470320
2017020644,15,even-strength,35,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033471449542383916,8475622
2017020644,210,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362256295352474,8475622
2017020654,66,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020654,76,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
