gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020163,278,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029788610747332614,8477992
2020020181,74,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589783730668233,8477465
2020020181,75,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495284445794763,8477465
2020020196,385,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375174395725508,8478048
2020020196,397,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014262865158200537,8478048
2020020196,513,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419433653712944,8478048
2020020196,536,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15699486803564838,8478048
2020020196,547,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533010226035224,8478048
2020020215,60,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537943417676782,8479193
2020020215,93,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282068457297237,8479193
2020020215,301,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745884718563428,8479193
2020020230,283,penalty-kill,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630480901993635,8471695
2020020245,483,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011859197528883399,8476999
2020020245,497,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020253,557,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020281,35,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22131124998881826,8477465
2020020281,258,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196914716476171,8477465
2020020281,416,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509591458827642,8477465
2020020301,214,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794387356068117,8477180
2020020301,434,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598737627391636,8477180
2020020301,602,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2020020312,365,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845759131542289,8470860
2020020312,570,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16374609601793638,8470860
2020020328,468,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020341,390,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13783605163122872,8479193
2020020341,542,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868515568685054,8479193
2020020341,593,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020375,70,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056031614151828286,8475622
2020020391,87,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039188471758266355,8477992
2020020391,241,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020391,388,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.063957732770063,8477992
2020020401,52,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649437869925123,8470860
2020020401,336,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020853764816436242,8470860
2020020417,70,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13095181766672456,8478406
2020020432,444,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051634773510274304,8478406
2020020447,30,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307281887786016,8477970
2020020458,430,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115184973661643,8478492
2020020458,436,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634082280311305,8478492
2020020484,72,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17011637885411218,8479394
2020020484,87,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20664625407557125,8479394
2020020484,391,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020484,556,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354923993387301,8479394
2020020515,76,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911560645630519,8471695
2020020515,708,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021290104315712342,8470860
2020020529,263,penalty-kill,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871661888691014,8471695
2020020549,521,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500229648807347,8479193
2020020561,85,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724952826601238,8477465
2020020573,318,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830170459841807,8478492
2020020573,319,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20137330784149984,8478492
2020020573,511,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020587,61,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14516664251879002,8479394
2020020587,429,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19426967193875813,8479394
2020020612,354,even-strength,-5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015867015943481085,8477970
2020020612,477,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.881010770405499e-4,8477970
2020020612,497,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588592257074675,8477970
2020020626,78,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625080858156541,8479394
2020020651,463,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22133055912219157,8478048
2020020651,465,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764630620376094,8478048
2020020665,657,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020703,358,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13630026663266367,8470880
2020020703,394,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248544875225066,8470880
2020020703,578,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860751220790935,8470880
2020020717,477,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595294018629258,8478048
2020020717,487,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340268844477112,8478048
2020020730,12,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706543238029402,8478492
2020020730,320,even-strength,-75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020730,327,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029847187520092383,8478492
2020020744,86,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168148602389127,8478492
2020020744,89,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195389123086842,8478492
2020020744,366,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868793079687609,8478492
2020020744,367,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2255247621567216,8478492
2020020744,543,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032846687899442874,8478492
2020020755,572,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020767,8,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014793163557076,8475809
2020020767,716,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887633988638051,8475809
2020020784,252,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14742623905175872,8478048
2020020784,253,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432850049676337,8478048
2020020797,303,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038797547716261475,8480382
2020020797,316,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020797,574,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006616484826734,8480382
2020020797,609,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132754352405455,8480382
2020020812,212,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394804196831497,8475920
2020020812,234,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273901292139593,8475920
2020020812,622,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1728761163236204,8475920
2020020824,515,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016691811397341057,8475920
2020020824,770,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693729363469167,8475920
2020020824,771,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.178796038330735,8475920
2020020839,108,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020839,415,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020839,432,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020855,259,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781613503833381,8478406
2020020855,281,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920355686265053,8478406
2020020855,480,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505257181668958,8478406
2020030111,283,penalty-kill,20,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823414885998416,8477465
2020030111,459,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775300490814569,8477465
2020030111,477,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021507046536545,8477465
2020030112,96,even-strength,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07965409971344271,8477465
2020030112,97,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16178796743794385,8477465
2020030114,69,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020030115,93,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465102407327311,8477465
2020030115,768,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870999337489522,8477465
2020030116,234,even-strength,46,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03260802695882169,8477465
2020030116,396,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041714589902432896,8477465
2020030212,330,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353961201149547,8471695
2020030212,343,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351406128876942,8471695
2020030212,521,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393041764990143,8471695
2020030212,728,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022066934286382744,8471695
2020030212,920,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08271859165824086,8471695
2020030214,722,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.66684767567793235,NA
2020030215,297,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635491911927646,8471695
2020030215,623,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020030216,92,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023513025920964957,8471695
2020030321,92,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011264384427294527,8476883
2020030321,96,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148746061416769,8476883
2020030322,520,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029371052840121176,8476883
2020030322,523,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29992292214862554,8476883
2020030322,541,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556109690347616,8476883
2020030323,87,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030323,352,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314619024515278,8476883
2020030324,279,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876425147728333,8476883
2020030324,555,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698259645573278,8476883
2020030325,127,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024526869646564947,8476883
2020030325,421,penalty-kill,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030325,422,penalty-kill,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08174946372757166,8476883
2020030325,619,penalty-kill,63,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11580203352904546,8476883
2020030326,360,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650157172458296,8476883
2020030326,370,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378999874404763,8476883
2020030326,575,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755632315145756,8476883
2020030326,592,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030327,88,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333643807502559,8476883
2020030327,89,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628407099879748,8476883
2020030327,414,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205878798460087,8476883
