gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020672,616,even-strength,14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004939336569580504,8471679
2016020687,238,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123948994176764,8470320
2016020702,630,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022247714855274,8475876
2016020702,649,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020870,246,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956521088147067,8475852
2016020870,455,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020140689209628835,8475852
2016020930,91,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027973334082720066,8474550
2016020930,369,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023546240049803952,8474550
2016020930,416,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020670554268256,8474550
2016021101,11,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021101,266,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01523323598425766,8470860
2016021101,532,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346834630140541,8470860
2016021101,537,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221836891805068,8470860
2016021101,716,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012629267971370586,8470860
2016021101,731,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17346510490281655,8470860
2016021211,236,even-strength,12,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007314757478135266,8470147
2016021226,76,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
