gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020001,526,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014129877090454102,8477992
2023020001,617,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890946865081787,8477992
2023020001,1122,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2101596489078725,8477992
2023020001,1167,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015663743019104004,8477992
2023020015,212,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4995546340942383e-4,8475831
2023020015,215,penalty-kill,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13175321861648442,8475831
2023020015,647,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26582532334835096,8475831
2023020021,95,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1433451771736145,8480280
2023020021,175,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12561821937561035,8480280
2023020021,233,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816426038742065,8480280
2023020021,310,penalty-kill,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23004048374051914,8480280
2023020021,751,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007385611534118652,8480280
2023020021,770,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063817501068115234,8480280
2023020044,205,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020044,427,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366500377655029,8475789
2023020053,309,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020095,160,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09875452518463135,8477967
2023020095,789,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.261410653591156,8477967
2023020122,615,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109593391418457,8478492
2023020122,770,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020140,68,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06367719173431396,8477967
2023020140,206,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03875964879989624,8477967
2023020140,207,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15134108066558838,8477967
2023020140,446,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24894893169403076,8477967
2023020140,706,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008259057998657227,8477967
2023020154,683,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1528117060661316,8475831
2023020154,684,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21148717403411865,8475831
2023020159,198,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23468613624572754,8475789
2023020200,256,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187135871111886,8476316
2023020200,263,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020200,418,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033518970012664795,8476316
2023020200,727,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12555056810379028,8476316
2023020200,997,power-play,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092469930648804,8476316
2023020218,124,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020218,276,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020218,591,penalty-kill,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1348845785446491,8478971
2023020218,834,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006423771381378174,8478971
2023020234,165,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996248483657837,8476434
2023020256,164,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020256,602,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057316601276397705,8482821
2023020256,1050,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006923198699951,8482821
2023020275,208,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18382142987725583,8480382
2023020275,324,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931739091873169,8480382
2023020275,420,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18823358508446858,8480382
2023020288,155,penalty-kill,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27013946364761915,8474593
2023020288,232,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020288,1179,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272775888442993,8474593
2023020297,583,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24706661701202393,8476412
2023020297,625,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044303178787231445,8476412
2023020319,463,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022283613681793213,8476316
2023020319,464,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21172839403152466,8476316
2023020331,355,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629737138748169,8477465
2023020331,465,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13470792770385742,8477465
2023020331,1110,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308310270309448,8477465
2023020347,184,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020275354385376,8479406
2023020347,689,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374051570892334,8479406
2023020347,723,even-strength,77,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030304372310638428,8479406
2023020347,958,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020347,1117,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14200806617736816,8479406
2023020358,72,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178273916244507,8478048
2023020358,603,penalty-kill,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15505078711038506,8478048
2023020358,686,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060609281063079834,8478048
2023020358,767,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06493335962295532,8478048
2023020358,884,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15157550573349,8478048
2023020358,1026,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996672511100769,8478048
2023020372,254,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020372,256,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052159130573272705,8480045
2023020372,346,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505990028381348,8480045
2023020372,851,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011416912078857,8480045
2023020384,95,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04513883590698242,8482821
2023020384,153,even-strength,67,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020384,451,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020384,531,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16165971755981445,8482821
2023020384,681,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683596849441528,8482821
2023020384,802,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14543068408966064,8482821
2023020398,163,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020398,175,even-strength,-91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4478052303422656,NA
2023020398,440,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15346431732177734,8477992
2023020398,647,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088685393333435,8477992
2023020413,65,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020413,263,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020413,330,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143775701522827,8478492
2023020413,456,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185150146484375,8478492
2023020413,554,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020413,745,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020423,325,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12919771671295166,8474596
2023020423,352,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20061010122299194,8474596
2023020423,353,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08746027946472168,8474596
2023020423,529,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24095118045806885,8474596
2023020435,479,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16486281156539917,8481035
2023020435,510,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020455,30,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020455,32,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623424530029297,8477293
2023020455,378,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942692279815674,8477293
2023020455,530,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676683902740479,8477293
2023020455,657,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14411687850952148,8477293
2023020455,746,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15683317184448242,8477293
