gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020004,252,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923431898442915,8480382,3,15
2021020004,642,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615151571593338,8480382,3,15
2021020027,22,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2021020027,42,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439923111755953,8476883,14,15
2021020027,287,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2021020027,295,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189859208839765,8476883,14,15
2021020027,296,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498215759244059,8476883,14,15
2021020045,473,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820096229854007,8475311,21,15
2021020045,496,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,15
2021020045,602,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18682113002608097,8475311,21,15
2021020056,36,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040809937493722,8475809,1,15
2021020056,41,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147730091648904,8475809,1,15
2021020056,209,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333715840558628,8475809,1,15
2021020056,213,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,15
2021020056,214,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090173124836707,8475809,1,15
2021020072,41,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728752864749983,8478435,20,15
2021020072,226,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020072,480,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020084,12,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961033130529646,8476341,9,15
2021020084,219,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,15
2021020084,233,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563631918686041,8479406,9,15
2021020084,415,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,15
2021020084,423,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.206487765633804,8479406,9,15
2021020098,229,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,15
2021020113,252,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190718500951075,8478872,53,15
2021020113,454,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683432331712897,8478872,53,15
2021020113,499,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109180606114673,8478872,53,15
2021020113,656,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286416664206057,8478872,53,15
2021020132,83,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586122959626921,8476883,14,15
2021020152,87,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2021020152,96,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889787062186174,8475683,13,15
2021020152,97,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1567474469974878,8475683,13,15
2021020168,404,penalty-kill,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,15
2021020181,966,penalty-kill,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196838527079321,8474682,7,15
2021020198,196,penalty-kill,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948980177494109,8471306,17,15
2021020198,655,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799726335987563,8471306,17,15
2021020209,77,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063520869459136,8476914,29,15
2021020209,209,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07811875125557392,8476914,29,15
2021020209,228,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1239631238586643,8476914,29,15
2021020209,455,penalty-kill,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,15
2021020227,25,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305194936565358,8477465,5,15
2021020227,26,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166556224303916,8477465,5,15
2021020227,34,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05798543322572321,8477465,5,15
2021020227,453,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292001663476667,8477465,5,15
2021020227,476,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191533007642354,8477465,5,15
2021020227,486,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134131341170209,8477465,5,15
2021020243,459,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487496343450834,8476434,24,15
2021020245,434,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505255571258612,8471734,26,15
2021020245,556,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817977251387055,8471734,26,15
2021020245,719,even-strength,-22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5930522528659921,NA,NA,15
2021020273,383,even-strength,46,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,15
2021020273,384,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261866471101538,8478499,28,15
2021020280,443,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,15
2021020280,730,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537099397318845,8475831,55,15
2021020296,31,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2021020296,39,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344830374098567,8474596,8,15
2021020296,48,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578544781788944,8474596,8,15
2021020296,210,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254754426479104,8474596,8,15
2021020296,211,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
