gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020030,80,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642652159651745,8477293
2020020030,605,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020039,62,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028493939236371217,8476412
2020020055,187,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013014986106807581,8476412
2020020055,729,even-strength,63,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18833362949443674,8476412
2020020088,244,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015577755817244375,8478039
2020020088,618,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168377239337154,8478039
2020020104,90,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020149,305,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048128935680897676,8470594
2020020149,458,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020779542185085112,8470594
2020020162,290,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16501256907615297,8470594
2020020187,256,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020187,279,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1687952874046507,8468011
2020020187,283,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014833660927342,8468011
2020020187,654,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029089232802532297,8468011
2020020211,342,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020211,608,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020227,67,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055470609734632415,8477361
2020020227,74,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13081474421833875,8477361
2020020227,538,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22746568336477677,8477361
2020020241,230,power-play,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14835658188572717,8476434
2020020241,413,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782637373865426,8476434
2020020241,434,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292392399096803,8476434
2020020241,494,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380610528181927,8476434
2020020252,502,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322428731641825,8476434
2020020269,206,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671906208325004,8476412
2020020269,218,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796186404285187,8476412
2020020283,271,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020283,405,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414244697223496,8476412
2020020326,29,even-strength,67,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020339,437,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317292211104615,8478024
2020020339,660,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016121976413269,8478024
2020020353,21,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381177698559551,8475831
2020020353,209,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498675854907963,8475831
