gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,76,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020003,87,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560930583037717,8471227
2013020003,483,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026775194181214892,8471227
2013020003,691,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435734092821134,8471227
2013020019,57,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827125257073306,8471734
2013020019,398,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16089140905360694,8471734
2013020019,459,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13659455214749908,8471734
2013020033,75,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033326395481732,8476839
2013020062,60,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293742390513973,8470140
2013020062,472,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020062,664,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042402454375417564,8468540
2013020077,73,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020077,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796422392928873,8471239
2013020091,230,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020091,231,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12556469473407023,8471679
2013020091,442,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020091,631,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600557954475808,8471679
2013020108,207,even-strength,54,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11966800439808851,8470880
2013020108,248,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020108,436,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456849900224555,8470880
2013020124,148,power-play,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165326527007978,8475622
2013020124,276,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017393793420044084,8475622
2013020144,235,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649771953138918,8475622
2013020144,614,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379847367655687,8475622
2013020161,68,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774344631156219,8470140
2013020161,407,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686844747855146,8470140
2013020161,408,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034575208883250774,8470140
2013020169,252,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020169,446,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544591312504274,8473575
2013020169,751,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034193245321785595,8473575
2013020181,327,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020181,428,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524940027795485,8470860
2013020199,421,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020216,86,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648816781754864,8470657
2013020216,88,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020216,90,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031126547709506816,8470657
2013020216,276,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307746097459565,8470657
2013020216,284,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649138050951494,8470657
2013020227,32,power-play,70,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020227,207,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020227,436,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032907303087307736,8470645
2013020227,464,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036644066528967,8470645
2013020227,467,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859399133038532,8470645
2013020242,74,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24683304259999453,8475622
2013020242,282,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020242,446,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005705396640906754,8476992
