gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020001,206,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11841005033968997,8475883
2018020022,427,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020102223457623834,8476899
2018020022,446,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039092343754122814,8476899
2018020051,654,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955526484779398,8475789
2018020051,685,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200498816668455,8475789
2018020062,676,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421637631391531,8479193
2018020075,284,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14547835090132166,8470657
2018020086,378,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020086,397,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28335617436654625,8474596
2018020086,570,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028526257657065516,8474596
2018020152,431,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322298553156457,8471695
2018020171,73,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787700597480833,8471750
2018020171,74,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016052455492672,8471750
2018020171,84,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755856965950962,8471750
2018020171,85,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612001476316977,8471750
2018020171,87,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020171,584,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319548769359941,8471750
2018020171,705,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367907415431613,8471750
2018020182,58,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020182,61,even-strength,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030367732078961963,8474651
2018020182,260,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538405506206712,8474651
2018020182,272,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020182,600,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021583714009658878,8474651
2018020182,702,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781813908072632,8474651
2018020182,740,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020196,80,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020196,82,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035823175994201976,8476883
2018020196,557,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554042996161117,8476883
2018020211,355,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370950322480625,8471306
2018020211,674,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020216,62,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059433046738431056,8468685
2018020216,384,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300673150503872,8468685
2018020230,66,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818534031339944,8476999
2018020230,85,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028664317086946087,8476999
2018020230,86,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385482721984548,8476999
2018020246,282,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2287862188249299,8470594
2018020246,297,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028281978237502878,8470594
2018020270,89,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445646758316626,8475156
2018020283,21,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023674977844234623,8469608
2018020283,728,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020298,341,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020311,87,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020311,216,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705962600466797,8477831
2018020311,235,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686204444244519,8477831
2018020319,32,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020319,418,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042441729500950036,8476234
2018020349,83,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044342858238614336,8471695
2018020349,237,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925925250650266,8471695
2018020349,749,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2347311174178882,8471695
2018020349,851,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229789845789621,8471695
2018020369,56,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657430992405313,8470147
2018020369,256,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289308369441496,8470147
2018020369,420,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017665318056024747,8470147
2018020369,447,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055532732615253586,8470147
2018020369,449,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020369,660,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148651553464275,8470147
2018020529,49,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020774834485548302,8475831
2018020529,591,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020538,100,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020662,556,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455184393997425,8470657
2018020662,557,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071617869566879655,8470657
2018020662,559,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928646128162964,8470657
2018020743,59,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135591861311479,8479394
2018020743,93,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670203642895966,8479394
2018020743,94,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446306908310101,8479394
2018020743,364,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926646259104106,8479394
2018020766,86,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020766,87,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020766,319,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461946555451796,8475717
2018020766,321,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2127134294823398,8475717
2018020766,324,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689930842118997,8475717
2018020766,326,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020766,343,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242495130700861,8475717
2018020766,812,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019700448696651596,8475717
2018020766,813,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437420096731009,8475717
2018020790,58,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020790,347,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028132487800647168,8478406
2018020803,737,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052277498161991114,8475156
2018020815,392,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13998446476961032,8473434
2018020815,668,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596368305654501,8473434
2018020828,66,even-strength,43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561236900094994,8476945
2018020828,67,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363203638608325,8476945
2018020828,475,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020828,643,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265757080089601,8476945
2018020908,471,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398940093074169,8473503
2018020908,643,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512237457859532,8473503
2018020920,208,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031011163474204484,8475683
