gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020446,417,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126668205741816,8455710,1,12
2012020482,40,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559902655907751,8471715,52,12
2012020482,478,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940660971212686,8471715,52,12
2012020482,500,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020492,34,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2012020492,513,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794055446219114,8473503,10,12
2012020508,83,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020546,16,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640842503487856,8471750,14,12
2012020546,210,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674622372653689,8471750,14,12
2012020546,433,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225856070376164,8471750,14,12
2012020546,445,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452376087772771,8471750,14,12
2012020565,9,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297698771919966,8468685,3,12
2012020565,689,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26184130108215553,8468685,3,12
2012020577,56,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148548440904501,8471695,6,12
2012020577,68,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375892310189952,8471695,6,12
2012020583,27,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2012020583,57,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2012020583,430,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081050022201016,8470594,5,12
2012020583,444,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571223750516778,8470594,5,12
2012020599,566,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3068212735179101,8474651,15,12
2012020615,8,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566574783275021,8471695,6,12
2012020615,263,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034705167381648,8471695,6,12
